Date,Open,High,Low,Close,Adj Close,Volume
2011-02-16,129.1300048828125,129.60000610351562,127.16999816894531,127.87999725341797,91.08802795410156,1420000
2011-02-17,128.16000366210938,129.49000549316406,127.55000305175781,128.4600067138672,91.50115966796875,1292500
2011-02-18,128.4600067138672,128.94000244140625,126.55000305175781,127.69999694824219,90.95980834960938,1273200
2011-02-22,126.04000091552734,126.94000244140625,122.69999694824219,123.06999969482422,87.66190338134766,1803000
2011-02-23,123.1500015258789,124.0,116.36000061035156,120.33999633789062,85.71735382080078,2631700
2011-02-24,120.12000274658203,120.80000305175781,117.33000183105469,119.29000091552734,84.96942901611328,1563700
2011-02-25,120.81999969482422,123.44999694824219,120.12999725341797,121.83999633789062,86.7857666015625,1215300
2011-02-28,123.12999725341797,124.06999969482422,121.0,122.93000030517578,87.56220245361328,1196000
2011-03-01,123.76000213623047,126.05999755859375,122.58999633789062,125.83000183105469,89.62784576416016,3349700
2011-03-02,125.75,126.98999786376953,124.54000091552734,126.08000183105469,89.805908203125,1789600
2011-03-03,126.75,131.0800018310547,126.75,130.52999877929688,92.97561645507812,2434400
2011-03-04,130.52999877929688,132.25,129.08999633789062,130.80999755859375,93.17504119873047,2114200
2011-03-07,131.44000244140625,131.5399932861328,124.5,126.4000015258789,90.03384399414062,2228600
2011-03-08,126.62000274658203,128.47999572753906,125.83999633789062,127.05999755859375,90.50394439697266,1632100
2011-03-09,126.70999908447266,128.8800048828125,125.52999877929688,128.08999633789062,91.23762512207031,1685200
2011-03-10,126.55000305175781,126.55000305175781,122.4000015258789,123.08999633789062,87.67613220214844,2353900
2011-03-11,121.73999786376953,124.30000305175781,120.63999938964844,123.79000091552734,88.17476654052734,1779100
2011-03-14,122.4800033569336,124.36000061035156,120.5999984741211,123.98999786376953,88.31720733642578,1799300
2011-03-15,120.16999816894531,121.97000122070312,117.20999908447266,121.16999816894531,86.30854034423828,2450800
2011-03-16,119.68000030517578,121.05999755859375,116.55000305175781,117.04000091552734,83.36677551269531,2680700
2011-03-17,119.91000366210938,119.97000122070312,117.79000091552734,118.18000030517578,84.17877960205078,1272200
2011-03-18,120.19999694824219,120.19999694824219,116.38999938964844,116.45999908447266,82.95364379882812,2067100
2011-03-21,117.8499984741211,122.63999938964844,117.37999725341797,121.76000213623047,86.72879791259766,2526500
2011-03-22,122.26000213623047,123.43000030517578,118.20999908447266,118.41000366210938,84.3426284790039,3390700
2011-03-23,118.6500015258789,121.23999786376953,116.51000213623047,120.97000122070312,86.16609191894531,1926400
2011-03-24,121.98999786376953,124.81999969482422,121.7300033569336,124.23999786376953,88.49530029296875,2134200
2011-03-25,126.19000244140625,128.57000732421875,125.02999877929688,127.02999877929688,90.48259735107422,2108400
2011-03-28,127.68000030517578,127.72000122070312,124.63999938964844,125.12000274658203,89.1220932006836,1551900
2011-03-29,125.19000244140625,127.0,124.0,125.87999725341797,89.66343688964844,1140100
2011-03-30,126.5,127.72000122070312,125.54000091552734,127.66000366210938,90.93135070800781,1439000
2011-03-31,126.62000274658203,127.97000122070312,125.08999633789062,127.16000366210938,90.57520294189453,1428400
2011-04-01,130.0,135.85000610351562,129.7100067138672,133.00999450683594,94.7420654296875,3809300
2011-04-04,135.27999877929688,136.42999267578125,132.30999755859375,132.9600067138672,94.70648956298828,2220500
2011-04-05,132.5,134.30999755859375,131.6699981689453,133.13999938964844,94.8346939086914,1693200
2011-04-06,135.0,137.10000610351562,132.35000610351562,134.3000030517578,95.66096496582031,2179400
2011-04-07,134.6300048828125,136.33999633789062,133.1300048828125,135.3800048828125,96.43022155761719,1643000
2011-04-08,135.75999450683594,136.0800018310547,131.8000030517578,132.57000732421875,94.4286880493164,1627000
2011-04-11,133.0800018310547,133.75,130.8800048828125,131.97000122070312,94.00131225585938,1161200
2011-04-12,130.47999572753906,131.30999755859375,129.0500030517578,130.13999938964844,92.69782257080078,1223000
2011-04-13,132.11000061035156,135.7100067138672,131.6300048828125,135.14999389648438,96.26644134521484,2038900
2011-04-14,134.02000427246094,135.5800018310547,133.36000061035156,134.9600067138672,96.13105773925781,1391300
2011-04-15,135.0,140.3699951171875,134.5399932861328,138.4600067138672,98.62409973144531,2962300
2011-04-18,136.60000610351562,141.1999969482422,134.3000030517578,140.5,100.07716369628906,2816900
2011-04-19,141.25,141.33999633789062,136.92999267578125,138.92999267578125,98.95886993408203,2943100
2011-04-20,143.75999450683594,149.8000030517578,143.0,147.9199981689453,105.36236572265625,5512100
2011-04-21,146.5,149.27000427246094,145.27000427246094,147.7100067138672,105.21282196044922,1779200
2011-04-25,148.25,148.74000549316406,145.5800018310547,147.1699981689453,104.82816314697266,1330500
2011-04-26,147.69000244140625,147.72999572753906,145.0800018310547,146.19000244140625,104.13011932373047,1600000
2011-04-27,146.83999633789062,147.60000610351562,144.42999267578125,146.75999450683594,104.53611755371094,1489800
2011-04-28,146.57000732421875,147.3300018310547,143.74000549316406,145.7100067138672,103.78823852539062,1595600
2011-04-29,145.3699951171875,149.17999267578125,144.39999389648438,147.14999389648438,105.17481994628906,2956200
2011-05-02,148.36000061035156,151.69000244140625,147.22999572753906,147.8699951171875,105.68942260742188,2302100
2011-05-03,147.6999969482422,148.5,144.36000061035156,146.0800018310547,104.41004180908203,1500000
2011-05-04,145.6999969482422,145.6999969482422,140.66000366210938,143.1300048828125,102.30157470703125,2068800
2011-05-05,142.0399932861328,146.38999938964844,141.42999267578125,143.69000244140625,102.70181274414062,1500000
2011-05-06,145.9499969482422,147.3800048828125,144.0,144.33999633789062,103.1663818359375,1413300
2011-05-09,144.5,146.89999389648438,144.5,144.7100067138672,103.43087005615234,1258100
2011-05-10,145.57000732421875,150.1999969482422,145.25,149.74000549316406,107.0260238647461,2269400
2011-05-11,149.25,151.72999572753906,146.86000061035156,148.6300048828125,106.23265075683594,2092500
2011-05-12,147.58999633789062,148.5,146.1999969482422,146.8300018310547,104.94610595703125,1700000
2011-05-13,147.22999572753906,149.52000427246094,145.72000122070312,146.27000427246094,104.54583740234375,1545700
2011-05-16,146.4499969482422,147.2899932861328,139.8000030517578,140.5399932861328,100.45033264160156,2860700
2011-05-17,140.5800018310547,143.25,140.07000732421875,142.85000610351562,102.10139465332031,2156100
2011-05-18,143.17999267578125,147.4600067138672,142.35000610351562,146.86000061035156,104.9675521850586,1999100
2011-05-19,148.0,148.6199951171875,146.02999877929688,147.00999450683594,105.0747299194336,1574000
2011-05-20,146.27000427246094,147.1300048828125,144.49000549316406,144.97999572753906,103.62381744384766,1339100
2011-05-23,142.64999389648438,143.32000732421875,140.14999389648438,142.47000122070312,101.82981872558594,1800000
2011-05-24,143.69000244140625,143.75,140.8000030517578,141.75,101.31517791748047,1092200
2011-05-25,141.7899932861328,143.89999389648438,140.6699981689453,143.14999389648438,102.31585693359375,1650000
2011-05-26,143.13999938964844,145.77999877929688,142.75,145.33999633789062,103.88115692138672,1303200
2011-05-27,145.1699981689453,147.49000549316406,145.1699981689453,146.39999389648438,104.63875579833984,1227400
2011-05-31,147.82000732421875,149.10000610351562,145.75,146.52000427246094,104.72454071044922,1342600
2011-06-01,146.07000732421875,149.8000030517578,145.4499969482422,145.86000061035156,104.2527847290039,2366000
2011-06-02,146.33999633789062,147.4199981689453,143.39999389648438,146.25999450683594,104.5386962890625,1611000
2011-06-03,144.75999450683594,145.88999938964844,142.52999877929688,143.41000366210938,102.5016860961914,1723900
2011-06-06,143.32000732421875,144.75,141.2100067138672,141.3000030517578,100.99357604980469,1547300
2011-06-07,142.3000030517578,143.0,136.07000732421875,136.08999633789062,97.26973724365234,3236200
2011-06-08,136.19000244140625,137.77000427246094,134.13999938964844,134.60000610351562,96.20477294921875,2777300
2011-06-09,134.5800018310547,135.6999969482422,133.6999969482422,135.1999969482422,96.63363647460938,2180900
2011-06-10,134.4199981689453,134.83999633789062,131.2899932861328,131.99000549316406,94.33928680419922,2271700
2011-06-13,132.1300048828125,133.44000244140625,128.55999755859375,129.77999877929688,92.75968933105469,2352600
2011-06-14,132.5,133.83999633789062,131.42999267578125,133.05999755859375,95.10406494140625,1423900
2011-06-15,131.30999755859375,133.1699981689453,129.52000427246094,130.3699951171875,93.181396484375,1533200
2011-06-16,129.83999633789062,131.4600067138672,128.14999389648438,129.9499969482422,92.88121795654297,1940000
2011-06-17,132.72000122070312,133.47999572753906,129.27999877929688,129.39999389648438,92.48806762695312,2120900
2011-06-20,129.25,133.0,128.41000366210938,132.27000427246094,94.5394058227539,1789700
2011-06-21,132.63999938964844,136.80999755859375,132.14999389648438,135.42999267578125,96.79801940917969,1675400
2011-06-22,134.5800018310547,136.4199981689453,132.94000244140625,133.07000732421875,95.11119842529297,1153900
2011-06-23,131.39999389648438,132.91000366210938,128.91000366210938,132.85000610351562,94.95398712158203,1931400
2011-06-24,132.89999389648438,133.1999969482422,130.22000122070312,131.3300018310547,93.8675537109375,1330600
2011-06-27,130.82000732421875,135.1999969482422,130.2899932861328,134.3000030517578,95.99037170410156,1539400
2011-06-28,135.0,139.9499969482422,135.0,139.42999267578125,99.656982421875,1965300
2011-06-29,141.17999267578125,142.0,138.91000366210938,140.2100067138672,100.21448516845703,1772900
2011-06-30,141.0,145.8800048828125,140.4499969482422,143.5399932861328,102.5946044921875,2006900
2011-07-01,144.52000427246094,150.52999877929688,143.5399932861328,149.57000732421875,106.9045181274414,2573700
2011-07-05,149.8699951171875,151.44000244140625,148.41000366210938,151.16000366210938,108.04093933105469,1548900
2011-07-06,150.99000549316406,154.14999389648438,150.1999969482422,153.2899932861328,109.5633773803711,1790500
2011-07-07,155.13999938964844,159.1699981689453,155.1300048828125,157.49000549316406,112.5653305053711,1929200
2011-07-08,155.44000244140625,161.74000549316406,154.66000366210938,161.14999389648438,115.18128204345703,2194200
2011-07-11,159.1699981689453,160.61000061035156,155.9600067138672,156.80999755859375,112.07923126220703,2006100
2011-07-12,157.19000244140625,159.5,156.32000732421875,156.8699951171875,112.12211608886719,1740100
2011-07-13,158.64999389648438,159.77000427246094,155.86000061035156,156.35000610351562,111.75050354003906,1709700
2011-07-14,157.0399932861328,159.7100067138672,156.52999877929688,158.77999877929688,113.4873046875,1821800
2011-07-15,160.32000732421875,162.6999969482422,158.14999389648438,162.6199951171875,116.23193359375,1830200
2011-07-18,163.0500030517578,165.30999755859375,161.77999877929688,164.88999938964844,117.85442352294922,3312200
2011-07-19,169.14999389648438,172.5800018310547,160.72000122070312,162.27000427246094,115.98179626464844,5837000
2011-07-20,163.10000610351562,163.17999267578125,157.67999267578125,160.17999267578125,114.4879379272461,2170300
2011-07-21,161.30999755859375,164.5,160.27999877929688,163.75999450683594,117.0467529296875,1834000
2011-07-22,163.3300018310547,166.89999389648438,163.02000427246094,165.25,118.1117172241211,1963000
2011-07-25,163.74000549316406,165.0,163.30999755859375,164.6199951171875,117.66140747070312,1078900
2011-07-26,164.47999572753906,164.9199981689453,163.13999938964844,164.1300048828125,117.66859436035156,862800
2011-07-27,164.22999572753906,164.61000061035156,158.10000610351562,159.1699981689453,114.1126480102539,1932000
2011-07-28,159.1699981689453,159.82000732421875,155.00999450683594,155.42999267578125,111.43135833740234,2421600
2011-07-29,153.33999633789062,155.25,149.67999267578125,153.67999267578125,110.17671966552734,2537900
2011-08-01,157.74000549316406,158.27000427246094,152.55999755859375,154.2100067138672,110.55671691894531,2545400
2011-08-02,153.5800018310547,155.0800018310547,146.4499969482422,146.8300018310547,105.26580047607422,2703600
2011-08-03,146.9600067138672,151.97999572753906,142.91000366210938,151.75,108.7930908203125,3280600
2011-08-04,149.0500030517578,150.0,141.0,141.07000732421875,101.13636779785156,3381600
2011-08-05,143.72000122070312,144.3300018310547,132.86000061035156,139.91000366210938,100.3047103881836,4388900
2011-08-08,134.41000366210938,137.60000610351562,123.69000244140625,126.91000366210938,90.98470306396484,4501800
2011-08-09,129.58999633789062,139.9199981689453,125.08999633789062,139.67999267578125,100.13980102539062,4718800
2011-08-10,135.6199951171875,141.8800048828125,133.08999633789062,134.67999267578125,96.55519104003906,4199700
2011-08-11,136.7100067138672,143.10000610351562,132.25999450683594,140.9199981689453,101.02881622314453,3210500
2011-08-12,145.22999572753906,146.72000122070312,141.38999938964844,145.32000732421875,104.18328094482422,2938800
2011-08-15,146.3699951171875,149.64999389648438,145.32000732421875,149.10000610351562,106.89324188232422,2135800
2011-08-16,147.6199951171875,149.41000366210938,143.8800048828125,146.8800048828125,105.30168151855469,2083800
2011-08-17,147.69000244140625,150.39999389648438,145.67999267578125,147.60000610351562,105.81785583496094,2877600
2011-08-18,142.3800048828125,142.91000366210938,134.08999633789062,136.0,97.50153350830078,4070800
2011-08-19,132.27000427246094,138.8300018310547,130.13999938964844,131.33999633789062,94.16068267822266,3394200
2011-08-22,135.17999267578125,135.8699951171875,129.35000610351562,129.97999572753906,93.18565368652344,2488300
2011-08-23,130.9499969482422,138.24000549316406,129.05999755859375,138.13999938964844,99.0357437133789,2386000
2011-08-24,137.49000549316406,141.22000122070312,135.4199981689453,139.8699951171875,100.27603912353516,2438200
2011-08-25,140.3000030517578,141.4499969482422,136.3000030517578,137.19000244140625,98.35469055175781,2152300
2011-08-26,136.00999450683594,141.27000427246094,134.6999969482422,140.33999633789062,100.61299896240234,1737200
2011-08-29,142.61000061035156,147.1300048828125,141.82000732421875,147.11000061035156,105.46656799316406,1621800
2011-08-30,146.3699951171875,154.4600067138672,145.66000366210938,153.5,110.0477066040039,3239300
2011-08-31,155.0,156.4499969482422,152.89999389648438,154.72000122070312,110.92235565185547,2884000
2011-09-01,155.89999389648438,157.69000244140625,151.8800048828125,152.82000732421875,109.56021881103516,2183200
2011-09-02,149.1999969482422,149.77999877929688,146.00999450683594,147.89999389648438,106.03294372558594,1949500
2011-09-06,143.4199981689453,149.41000366210938,142.3000030517578,148.88999938964844,106.74270629882812,1851500
2011-09-07,153.4499969482422,153.58999633789062,150.64999389648438,152.64999389648438,109.43829345703125,1654300
2011-09-08,151.58999633789062,155.32000732421875,150.25,152.47000122070312,109.30928802490234,2023800
2011-09-09,151.10000610351562,152.8300018310547,146.85000610351562,148.42999267578125,106.41291809082031,1650400
2011-09-12,149.25999450683594,154.8699951171875,147.2899932861328,151.72000122070312,108.77156829833984,3442100
2011-09-13,151.6199951171875,151.74000549316406,147.5500030517578,150.69000244140625,108.03312683105469,2457500
