Date,Open,High,Low,Close,Adj Close,Volume
2011-02-11,110.77999877929688,111.69000244140625,110.66999816894531,111.36000061035156,72.67453002929688,765500
2011-02-14,111.45999908447266,111.94999694824219,110.68000030517578,111.0,72.43956756591797,476300
2011-02-15,110.62999725341797,110.81999969482422,108.37000274658203,110.19999694824219,71.91749572753906,1052900
2011-02-16,110.48999786376953,111.41999816894531,109.9000015258789,110.87000274658203,72.354736328125,645200
2011-02-17,110.44000244140625,111.27999877929688,110.33000183105469,110.38999938964844,72.04148864746094,495100
2011-02-18,110.54000091552734,111.70999908447266,110.18000030517578,111.6500015258789,72.86376953125,657400
2011-02-22,110.45999908447266,112.55999755859375,110.44999694824219,110.86000061035156,72.34822082519531,942600
2011-02-23,110.66999816894531,111.11000061035156,108.81999969482422,108.98999786376953,71.12783813476562,1468300
2011-02-24,108.72000122070312,109.94999694824219,108.12999725341797,108.95999908447266,71.10824584960938,1058500
2011-02-25,109.31999969482422,110.83000183105469,109.2699966430664,110.56999969482422,72.15898132324219,817200
2011-02-28,110.80000305175781,113.05000305175781,110.1500015258789,112.25,73.25534057617188,1207400
2011-03-01,112.80999755859375,112.98999786376953,109.7699966430664,109.81999969482422,71.66950225830078,1117100
2011-03-02,109.55000305175781,110.77999877929688,109.0,109.06999969482422,71.18006134033203,1166100
2011-03-03,109.9000015258789,111.3499984741211,109.9000015258789,110.5,72.11328887939453,1185500
2011-03-04,110.56999969482422,110.97000122070312,108.61000061035156,109.11000061035156,71.2061538696289,837200
2011-03-07,109.4800033569336,110.19999694824219,108.7699966430664,109.23999786376953,71.29097747802734,790500
2011-03-08,109.44000244140625,113.05999755859375,109.44000244140625,112.58000183105469,73.470703125,1037500
2011-03-09,112.0999984741211,113.36000061035156,111.66999816894531,112.30999755859375,73.29450988769531,821900
2011-03-10,111.44999694824219,111.83999633789062,110.12999725341797,110.44000244140625,72.07410430908203,861600
2011-03-11,109.58999633789062,111.05999755859375,109.23999786376953,110.77999877929688,72.82352447509766,596500
2011-03-14,110.04000091552734,110.45999908447266,109.23999786376953,109.66000366210938,72.08728790283203,564100
2011-03-15,107.01000213623047,109.83999633789062,107.01000213623047,108.98999786376953,71.64682006835938,615400
2011-03-16,108.7300033569336,109.0999984741211,105.87000274658203,106.7699966430664,70.18746948242188,939900
2011-03-17,108.19000244140625,108.36000061035156,106.93000030517578,107.91000366210938,70.93687438964844,730000
2011-03-18,109.22000122070312,109.44999694824219,107.52999877929688,107.62000274658203,70.74624633789062,1078300
2011-03-21,108.69000244140625,109.98999786376953,108.05000305175781,109.22000122070312,71.79803466796875,952000
2011-03-22,109.19000244140625,109.41999816894531,107.54000091552734,108.08999633789062,71.05520629882812,441500
2011-03-23,107.62000274658203,107.98999786376953,106.72000122070312,107.1500015258789,70.4372787475586,669500
2011-03-24,107.5,107.66999816894531,106.38999938964844,107.38999938964844,70.59504699707031,569500
2011-03-25,107.5,108.2300033569336,107.36000061035156,108.05000305175781,71.02889251708984,657600
2011-03-28,108.52999877929688,108.72000122070312,107.7699966430664,107.86000061035156,70.90401458740234,360200
2011-03-29,107.62000274658203,109.12999725341797,107.37999725341797,109.05999755859375,71.69287872314453,587100
2011-03-30,109.41000366210938,110.5,108.91999816894531,110.30000305175781,72.50799560546875,651700
2011-03-31,109.9000015258789,111.08999633789062,109.8499984741211,110.91000366210938,72.90898132324219,646800
2011-04-01,111.55999755859375,111.66999816894531,110.61000061035156,111.0,72.96813201904297,700100
2011-04-04,111.05000305175781,112.27999877929688,110.95999908447266,111.7300033569336,73.44804382324219,606400
2011-04-05,111.2699966430664,111.94999694824219,110.54000091552734,111.19000244140625,73.09305572509766,668900
2011-04-06,111.5,111.87999725341797,110.58000183105469,110.7699966430664,72.81697845458984,485600
2011-04-07,110.6500015258789,110.97000122070312,109.05999755859375,110.0,72.31075286865234,837200
2011-04-08,110.37999725341797,110.41000366210938,108.30000305175781,108.5,71.32472229003906,600300
2011-04-11,108.8499984741211,109.66999816894531,108.51000213623047,108.7300033569336,71.47591400146484,551800
2011-04-12,108.29000091552734,108.66000366210938,108.05000305175781,108.18000030517578,71.11436462402344,629100
2011-04-13,108.5,108.58999633789062,107.48999786376953,107.7699966430664,70.84484100341797,469200
2011-04-14,107.38999938964844,109.8499984741211,107.20999908447266,109.6500015258789,72.08069610595703,736400
2011-04-15,109.8499984741211,111.79000091552734,109.62999725341797,111.47000122070312,73.2771224975586,819900
2011-04-18,110.29000091552734,110.87000274658203,109.9000015258789,110.58000183105469,72.69204711914062,448000
2011-04-19,110.91000366210938,111.79000091552734,110.7699966430664,111.79000091552734,73.48748016357422,475700
2011-04-20,113.0199966430664,113.0199966430664,111.98999786376953,112.3499984741211,73.8555908203125,660800
2011-04-21,112.8499984741211,112.8499984741211,111.77999877929688,112.30000305175781,73.8227310180664,750000
2011-04-25,112.51000213623047,114.5,112.31999969482422,113.87999725341797,74.86134338378906,731600
2011-04-26,114.44000244140625,115.75,113.66999816894531,115.44999694824219,75.8934555053711,665900
2011-04-27,115.63999938964844,116.70999908447266,115.19000244140625,116.58000183105469,76.63627624511719,603200
2011-04-28,116.43000030517578,118.87999725341797,116.12000274658203,118.66000366210938,78.00359344482422,704500
2011-04-29,118.5199966430664,118.62999725341797,116.13999938964844,117.30999755859375,77.11615753173828,686000
2011-05-02,117.69999694824219,118.16999816894531,116.12000274658203,116.9000015258789,76.84663391113281,617900
2011-05-03,116.77999877929688,117.58999633789062,115.37000274658203,116.30999755859375,76.45875549316406,674400
2011-05-04,115.91999816894531,116.62999725341797,115.47000122070312,116.3499984741211,76.48507690429688,691100
2011-05-05,116.04000091552734,117.5,115.20999908447266,115.95999908447266,76.22869110107422,701700
2011-05-06,116.0,118.0,115.41999816894531,116.02999877929688,76.27472686767578,774100
2011-05-09,116.48999786376953,117.87000274658203,115.79000091552734,117.63999938964844,77.33309173583984,697100
2011-05-10,117.83000183105469,120.0,117.66999816894531,119.86000061035156,78.7924575805664,721200
2011-05-11,119.5199966430664,119.7300033569336,118.5,119.1500015258789,78.32571411132812,874400
2011-05-12,118.75,119.3499984741211,117.31999969482422,117.52999877929688,77.2607650756836,845000
2011-05-13,117.91999816894531,117.91999816894531,116.22000122070312,116.33000183105469,76.47193908691406,544700
2011-05-16,116.25,117.2300033569336,115.7300033569336,116.93000030517578,76.8663330078125,572400
2011-05-17,116.69000244140625,117.41999816894531,116.38999938964844,117.04000091552734,76.93865966796875,618400
2011-05-18,117.33000183105469,117.9000015258789,116.36000061035156,117.69000244140625,77.36593627929688,548000
2011-05-19,118.0,118.30000305175781,116.52999877929688,117.30999755859375,77.11615753173828,558800
2011-05-20,117.2699966430664,117.2699966430664,116.0199966430664,116.08000183105469,76.3075942993164,754100
2011-05-23,115.20999908447266,115.2300033569336,113.70999908447266,113.7300033569336,74.76277923583984,885200
2011-05-24,114.13999938964844,114.68000030517578,113.80999755859375,113.83000183105469,74.82850646972656,701000
2011-05-25,113.5,115.25,112.77999877929688,114.37000274658203,75.18347930908203,622800
2011-05-26,114.0199966430664,116.29000091552734,113.5999984741211,115.58999633789062,75.98545837402344,537400
2011-05-27,115.9000015258789,116.19000244140625,115.45999908447266,115.97000122070312,76.23526763916016,476300
2011-05-31,116.3499984741211,118.37999725341797,116.25,118.33999633789062,77.7932357788086,1241700
2011-06-01,117.9800033569336,117.9800033569336,115.0,115.22000122070312,75.74224090576172,777900
2011-06-02,115.2300033569336,116.30000305175781,114.76000213623047,115.05999755859375,75.63705444335938,702600
2011-06-03,113.7699966430664,116.38999938964844,113.7699966430664,115.91999816894531,76.202392578125,786800
2011-06-06,115.88999938964844,116.30000305175781,114.36000061035156,114.43000030517578,75.22293090820312,614000
2011-06-07,114.91999816894531,116.94999694824219,114.77999877929688,115.68000030517578,76.04464721679688,619500
2011-06-08,115.37000274658203,116.8499984741211,115.37000274658203,116.2300033569336,76.40615844726562,580800
2011-06-09,116.37000274658203,116.37000274658203,114.73999786376953,114.98999786376953,75.5910415649414,682000
2011-06-10,114.48999786376953,114.66999816894531,112.08999633789062,112.22000122070312,73.77013397216797,1053500
2011-06-13,111.12000274658203,112.54000091552734,110.47000122070312,110.87000274658203,73.50495147705078,765400
2011-06-14,112.13999938964844,112.2699966430664,111.11000061035156,111.91000366210938,74.1944351196289,931300
2011-06-15,111.11000061035156,111.4000015258789,109.37000274658203,109.70999908447266,72.73587799072266,985900
2011-06-16,109.98999786376953,111.47000122070312,109.51000213623047,110.69999694824219,73.39222717285156,841100
2011-06-17,111.5199966430664,112.37999725341797,110.72000122070312,111.7699966430664,74.10163116455078,1103500
2011-06-20,111.29000091552734,112.83000183105469,111.29000091552734,112.19000244140625,74.38009643554688,623900
2011-06-21,112.38999938964844,112.7699966430664,111.87000274658203,112.33999633789062,74.47953033447266,587300
2011-06-22,112.1500015258789,112.8499984741211,111.61000061035156,111.69000244140625,74.048583984375,511300
2011-06-23,110.08000183105469,110.19000244140625,107.83999633789062,108.7699966430664,72.1126708984375,1309000
2011-06-24,109.9000015258789,111.22000122070312,109.7699966430664,110.7300033569336,73.41212463378906,1258300
2011-06-27,111.05999755859375,111.66999816894531,110.69000244140625,111.08999633789062,73.65078735351562,744000
2011-06-28,111.54000091552734,112.0999984741211,110.83000183105469,111.8499984741211,74.1546630859375,599600
2011-06-29,112.5,113.6500015258789,112.08999633789062,113.54000091552734,75.27509307861328,817500
2011-06-30,113.43000030517578,114.36000061035156,112.7699966430664,114.01000213623047,75.58670806884766,658800
2011-07-01,114.19999694824219,116.05999755859375,113.94999694824219,115.80999755859375,76.78006744384766,696200
2011-07-05,115.69000244140625,117.56999969482422,114.94999694824219,117.47000122070312,77.88064575195312,801000
2011-07-06,117.12999725341797,118.30999755859375,116.5199966430664,118.11000061035156,78.3049545288086,530800
2011-07-07,119.11000061035156,119.23999786376953,118.38999938964844,118.91000366210938,78.83533477783203,464300
2011-07-08,117.38999938964844,119.5,117.37999725341797,119.4000015258789,79.16019439697266,650100
2011-07-11,117.75,119.30000305175781,117.62000274658203,118.38999938964844,78.4905776977539,789700
2011-07-12,118.30000305175781,121.18000030517578,118.19000244140625,119.7300033569336,79.37897491455078,795500
2011-07-13,120.08000183105469,120.19000244140625,118.18000030517578,118.2699966430664,78.41101837158203,1019600
2011-07-14,118.80999755859375,119.12999725341797,117.2300033569336,117.83999633789062,78.12594604492188,763700
2011-07-15,118.19000244140625,119.48999786376953,117.44999694824219,119.19000244140625,79.02096557617188,669300
2011-07-18,118.9000015258789,119.05000305175781,117.20999908447266,118.08999633789062,78.29169464111328,746200
2011-07-19,118.4000015258789,120.18000030517578,117.9800033569336,120.13999938964844,79.65079498291016,561600
2011-07-20,119.9000015258789,121.2699966430664,119.12000274658203,121.04000091552734,80.24748229980469,522000
2011-07-21,121.9000015258789,123.4800033569336,121.5999984741211,122.94000244140625,81.50714111328125,750300
2011-07-22,123.25,123.68000030517578,122.58000183105469,123.2300033569336,81.69940948486328,423500
2011-07-25,121.94999694824219,123.54000091552734,121.68000030517578,122.52999877929688,81.23533630371094,473200
2011-07-26,122.4800033569336,123.06999969482422,121.37999725341797,122.63999938964844,81.30827331542969,591600
2011-07-27,122.47000122070312,122.47000122070312,119.11000061035156,119.19000244140625,79.02096557617188,1120400
2011-07-28,119.48999786376953,120.80000305175781,118.1500015258789,119.36000061035156,79.1336898803711,602400
2011-07-29,118.44000244140625,120.04000091552734,117.58000183105469,119.62999725341797,79.31266784667969,736000
2011-08-01,120.62000274658203,121.19999694824219,117.66999816894531,118.80000305175781,78.76238250732422,1177400
2011-08-02,118.0,119.0999984741211,116.2699966430664,116.4000015258789,77.17123413085938,1089400
2011-08-03,116.5999984741211,117.41999816894531,113.27999877929688,117.08000183105469,77.6220703125,1143700
2011-08-04,115.69999694824219,116.7699966430664,110.80999755859375,110.81999969482422,73.4718017578125,1333800
2011-08-05,112.72000122070312,112.72000122070312,108.4800033569336,110.30999755859375,73.1336669921875,1685400
2011-08-08,108.19999694824219,108.76000213623047,102.01000213623047,102.06999969482422,67.67070007324219,2105400
2011-08-09,102.33999633789062,113.33000183105469,101.7699966430664,112.7699966430664,74.76460266113281,2745000
2011-08-10,110.0199966430664,115.19999694824219,109.08999633789062,109.62000274658203,72.67622375488281,1962600
2011-08-11,110.1500015258789,119.5999984741211,110.01000213623047,117.51000213623047,77.90715789794922,1816700
2011-08-12,118.25,120.5,116.38999938964844,116.97000122070312,77.54914093017578,1061800
2011-08-15,117.91000366210938,119.94999694824219,117.52999877929688,119.81999969482422,79.43864440917969,1734100
2011-08-16,118.68000030517578,121.77999877929688,117.56999969482422,120.2699966430664,79.73699951171875,1507600
2011-08-17,120.9000015258789,123.05999755859375,119.9800033569336,120.36000061035156,79.79663848876953,1351600
2011-08-18,117.4800033569336,118.94999694824219,114.61000061035156,115.81999969482422,76.78671264648438,1415100
2011-08-19,113.70999908447266,117.30999755859375,113.69999694824219,113.94999694824219,75.54692840576172,1209300
2011-08-22,116.02999877929688,116.4000015258789,113.83000183105469,115.30000305175781,76.44195556640625,1320100
2011-08-23,116.06999969482422,119.5,115.3499984741211,119.48999786376953,79.2198486328125,1237100
2011-08-24,118.5,120.55000305175781,117.05000305175781,120.04000091552734,79.58448028564453,1120300
2011-08-25,120.44000244140625,121.47000122070312,116.62000274658203,117.7699966430664,78.07952880859375,880800
2011-08-26,117.29000091552734,120.20999908447266,114.69999694824219,120.11000061035156,79.63091278076172,1045000
2011-08-29,122.01000213623047,123.27999877929688,119.83999633789062,122.44999694824219,81.18230438232422,971800
2011-08-30,122.31999969482422,124.26000213623047,120.70999908447266,123.33999633789062,81.77234649658203,880400
2011-08-31,123.81999969482422,124.19000244140625,122.48999786376953,123.7300033569336,82.03091430664062,1044900
2011-09-01,123.87999725341797,124.38999938964844,120.9000015258789,121.23999786376953,80.38008880615234,1156200
