Date,Open,High,Low,Close,Adj Close,Volume
2011-02-03,94.39778900146484,94.39778900146484,92.0888671875,94.06246948242188,64.17923736572266,3976572
2011-02-04,94.3403091430664,94.4265365600586,92.91279602050781,93.42057037353516,63.74126434326172,3534638
2011-02-07,93.4972152709961,93.95708465576172,92.97028350830078,93.44931030273438,63.760860443115234,3327553
2011-02-08,93.7271499633789,94.10079193115234,92.7978286743164,93.66008758544922,63.9046745300293,3018178
2011-02-09,93.1810531616211,94.3211441040039,92.23257446289062,93.17147064208984,63.57130813598633,4609725
2011-02-10,93.14273071289062,94.8193359375,92.51041412353516,94.78101348876953,64.66947937011719,4142845
2011-02-11,94.34989166259766,96.76420593261719,93.65050506591797,95.55704498291016,65.198974609375,4392620
2011-02-14,95.67201232910156,97.12826538085938,95.32711029052734,97.00371551513672,66.1860580444336,3303129
2011-02-15,96.89833068847656,100.58686828613281,96.44804382324219,98.74739074707031,67.37577056884766,7664540
2011-02-16,99.2647476196289,100.91260528564453,98.66116333007812,100.61560821533203,68.65047454833984,4518708
2011-02-17,99.79167938232422,101.79402923583984,99.75335693359375,101.41080474853516,69.19304656982422,3426711
2011-02-18,102.6083755493164,103.04908752441406,100.8551254272461,102.86705780029297,70.1866455078125,5283899
2011-02-22,100.03119659423828,102.29222106933594,97.32946014404297,97.85639190673828,66.76785278320312,9251912
2011-02-23,98.24919891357422,100.58686828613281,98.24919891357422,98.64200592041016,67.30386352539062,7604836
2011-02-24,99.58090209960938,100.02161407470703,97.24323272705078,97.4923324584961,66.51947021484375,5443701
2011-02-25,98.09590911865234,98.95816040039062,97.39652252197266,98.77613067626953,67.39537811279297,3023397
2011-02-28,98.98690795898438,99.60964965820312,96.994140625,97.69351959228516,66.65672302246094,5526055
2011-03-01,99.75335693359375,100.09825897216797,95.8636245727539,96.01691436767578,65.51275634765625,4396795
2011-03-02,96.25643157958984,97.08036041259766,95.27920532226562,96.5630111694336,65.88538360595703,4039616
2011-03-03,97.44442749023438,99.21684265136719,96.96539306640625,99.07312774658203,67.59803009033203,4338970
2011-03-04,98.78571319580078,99.4276123046875,97.4061050415039,98.82403564453125,67.42807006835938,4407442
2011-03-07,99.57131958007812,101.3820571899414,99.02523040771484,99.18810272216797,67.6764907836914,4506496
2011-03-08,99.3126449584961,99.3126449584961,96.46720123291016,96.68756103515625,66.26478576660156,4925780
2011-03-09,96.9749755859375,98.34500122070312,96.4767837524414,96.63965606689453,66.23193359375,3910292
2011-03-10,95.73907470703125,95.7486572265625,92.74034118652344,93.34392547607422,63.97319412231445,4434580
2011-03-11,92.5678939819336,95.00137329101562,92.2708969116211,94.60856628417969,64.83993530273438,3615008
2011-03-14,93.77505493164062,95.28878784179688,93.08525085449219,94.86724090576172,65.01724243164062,3782117
2011-03-15,92.0888671875,94.62772369384766,91.05415344238281,93.86127471923828,64.32776641845703,4656904
2011-03-16,93.54512023925781,94.56066131591797,90.75715637207031,91.90682983398438,62.9882926940918,5561543
2011-03-17,93.55469512939453,94.56066131591797,92.80741119384766,93.75588989257812,64.25554656982422,4513385
2011-03-18,95.00137329101562,96.96539306640625,93.45889282226562,94.2061767578125,64.56414031982422,5791800
2011-03-21,95.40375518798828,97.28155517578125,95.20256042480469,96.74504089355469,66.30416107177734,4609725
2011-03-22,96.29475402832031,97.37736511230469,95.66242980957031,95.95943450927734,65.76576232910156,3632022
2011-03-23,95.97859191894531,96.50552368164062,95.23130798339844,95.90194702148438,65.72635650634766,2628955
2011-03-24,96.21810913085938,96.58216857910156,95.34627532958984,95.60494995117188,65.52281951904297,4228956
2011-03-25,95.71033477783203,97.51148986816406,95.27920532226562,96.62049102783203,66.21881103515625,4446479
2011-03-28,96.61091613769531,98.18213653564453,96.3809814453125,96.63965606689453,66.23193359375,2782598
2011-03-29,96.51510620117188,99.47551727294922,96.28517150878906,99.43719482421875,68.14924621582031,3927514
2011-03-30,99.93538665771484,100.59645080566406,98.65158081054688,99.40845489501953,68.12954711914062,2647012
2011-03-31,99.71503448486328,101.33415222167969,99.59048461914062,100.10784149169922,68.60887908935547,3765834
2011-04-01,101.43954467773438,101.54492950439453,99.50425720214844,99.9258041381836,68.48409271240234,3374940
2011-04-04,100.00244903564453,100.673095703125,99.08271026611328,99.17852020263672,67.97196960449219,2938538
2011-04-05,97.99052429199219,99.80125427246094,97.31029510498047,98.4216537475586,67.45323944091797,4637803
2011-04-06,99.12103271484375,99.12103271484375,96.52468872070312,96.80252838134766,66.34355163574219,3288098
2011-04-07,96.43846130371094,97.42526245117188,95.62410736083984,96.88874816894531,66.40265655517578,3348637
2011-04-08,97.7222671508789,99.77251434326172,97.6072998046875,99.37013244628906,68.10328674316406,4481967
2011-04-11,99.5617446899414,99.63838958740234,95.97859191894531,96.20852661132812,65.93648529052734,5332643
2011-04-12,95.49956512451172,95.62410736083984,92.45292663574219,92.83615112304688,63.625213623046875,5728130
2011-04-13,92.73076629638672,93.78462982177734,92.39544677734375,92.82656860351562,63.61863708496094,3877100
2011-04-14,93.26728057861328,93.77505493164062,92.21340942382812,93.45889282226562,64.05200958251953,4067693
2011-04-15,92.98944091796875,94.67562866210938,92.30921936035156,94.61814880371094,64.84649658203125,4401179
2011-04-18,93.17147064208984,93.27686309814453,91.6577377319336,92.98944091796875,63.73025894165039,3372435
2011-04-19,93.16189575195312,95.01094818115234,92.5678939819336,94.57024383544922,64.81365203857422,5018050
2011-04-20,95.87320709228516,96.83126831054688,94.85765838623047,96.63007354736328,66.22537994384766,3903821
2011-04-21,96.68756103515625,96.89833068847656,95.52830505371094,96.31391143798828,66.00870513916016,3230691
2011-04-25,96.09355926513672,96.35223388671875,94.68521118164062,96.1797866821289,65.91675567626953,2217916
2011-04-26,96.8600082397461,98.76655578613281,96.11272430419922,98.59410095214844,67.5714340209961,5740759
2011-04-27,98.72822570800781,99.15935516357422,96.76420593261719,98.68032836914062,67.63050842285156,4041703
2011-04-28,98.68032836914062,101.01799774169922,97.05162048339844,100.72100067138672,69.02909088134766,6608866
2011-04-29,101.583251953125,109.74593353271484,101.47786712646484,109.49684143066406,75.04358673095703,15447861
2011-05-02,110.2824478149414,112.94586181640625,109.29564666748047,110.88603210449219,75.99568176269531,9954163
2011-05-03,110.01419067382812,110.33993530273438,105.81788635253906,106.95797729492188,73.30361938476562,6781507
2011-05-04,106.8046875,106.8046875,103.08740997314453,104.32331085205078,71.4979248046875,7441381
2011-05-05,103.33650207519531,104.47660064697266,100.43357849121094,101.51618957519531,69.57406616210938,7145784
2011-05-06,102.38802337646484,104.90772247314453,100.73057556152344,101.95689392089844,69.87610626220703,5244027
2011-05-09,102.02396392822266,103.8538589477539,100.32819366455078,102.97244262695312,70.57210540771484,5929682
2011-05-10,102.93412017822266,103.2215347290039,101.68863677978516,102.493408203125,70.2437973022461,4304004
2011-05-11,101.90899658203125,102.22515106201172,98.53661346435547,99.28390502929688,68.04417419433594,5313438
2011-05-12,99.91622924804688,99.91622924804688,97.95220184326172,98.76655578613281,67.68963623046875,5625527
2011-05-13,99.16893768310547,99.41803741455078,96.69713592529297,98.06716918945312,67.21028137207031,4200983
2011-05-16,97.59771728515625,99.15935516357422,96.46720123291016,96.76420593261719,66.3172836303711,4089091
2011-05-17,96.3809814453125,98.3833236694336,95.50914001464844,97.14743041992188,66.57991027832031,4681328
2011-05-18,97.39652252197266,99.49468231201172,96.677978515625,97.91387939453125,67.10523986816406,6286131
2011-05-19,97.92345428466797,98.53661346435547,95.92111206054688,96.17020416259766,65.91022491455078,5586281
2011-05-20,95.94026947021484,96.8791732788086,94.94388580322266,96.18936920166016,65.92333984375,5694311
2011-05-23,94.90556335449219,95.72949981689453,94.12953186035156,94.80017852783203,64.97126770019531,3790362
2011-05-24,96.14146423339844,98.6994857788086,95.84446716308594,98.2012939453125,67.30221557617188,7870477
2011-05-25,97.00371551513672,100.40483856201172,96.95581817626953,99.84915924072266,68.43157958984375,7292747
2011-05-26,99.84915924072266,101.07547760009766,98.75697326660156,100.58686828613281,68.93714904785156,4472469
2011-05-27,100.8742904663086,103.61434173583984,100.8742904663086,102.1006088256836,69.9745864868164,4906679
2011-05-31,103.67182922363281,104.41911315917969,102.5125732421875,103.3269271850586,70.81505584716797,6401364
2011-06-01,103.31734466552734,103.58560180664062,99.00606536865234,99.3318099975586,68.07701110839844,4718278
2011-06-02,99.53300476074219,100.54854583740234,97.98094177246094,99.43719482421875,68.14924621582031,3537978
2011-06-03,97.46358489990234,100.82638549804688,97.46358489990234,99.83000183105469,68.4184341430664,3632231
2011-06-06,99.86832427978516,100.14615631103516,97.24323272705078,97.66477966308594,66.93450927734375,3545702
2011-06-07,98.6324234008789,98.91984558105469,96.80252838134766,97.20491027832031,66.61933135986328,3736191
2011-06-08,97.0899429321289,99.61922454833984,97.0899429321289,98.19171142578125,67.60213470458984,4223529
2011-06-09,98.80487060546875,100.51980590820312,98.46955108642578,99.60006713867188,68.5717544555664,3867602
2011-06-10,99.0156478881836,100.11741638183594,98.23003387451172,99.05397033691406,68.1957778930664,5196118
2011-06-13,99.04438781738281,100.28028869628906,97.32946014404297,97.85639190673828,67.37127685546875,4890605
2011-06-14,99.82041931152344,100.9892578125,99.41803741455078,100.38567352294922,69.11261749267578,4112471
2011-06-15,99.2264175415039,99.78209686279297,97.33904266357422,97.86597442626953,67.37787628173828,5344647
2011-06-16,97.28155517578125,99.60964965820312,96.94623565673828,98.50787353515625,67.81979370117188,4145976
2011-06-17,99.53300476074219,99.67671203613281,97.02288055419922,97.904296875,67.40423583984375,4942272
2011-06-20,97.23365020751953,98.3162612915039,96.3809814453125,97.24323272705078,66.94915008544922,3716359
2011-06-21,97.87555694580078,99.14019775390625,97.31987762451172,98.1054916381836,67.54278564453125,4349826
2011-06-22,97.56897735595703,98.74739074707031,96.44804382324219,96.69713592529297,66.5731430053711,5363017
2011-06-23,94.43611145019531,95.26004791259766,92.69244384765625,95.22172546386719,65.55741882324219,7288990
2011-06-24,95.41333770751953,95.71033477783203,94.0433120727539,94.33072662353516,64.9439697265625,5281081
2011-06-27,93.86127471923828,95.37501525878906,93.66966247558594,94.78101348876953,65.25396728515625,3664483
2011-06-28,95.30795288085938,96.76420593261719,95.01094818115234,96.69713592529297,66.5731430053711,5047276
2011-06-29,97.1570053100586,99.09229278564453,96.8791732788086,98.56536102294922,67.85938262939453,5643062
2011-06-30,99.06355285644531,100.25154876708984,98.90068054199219,99.67671203613281,68.62451934814453,4666402
2011-07-01,99.67671203613281,101.33415222167969,97.92345428466797,101.09464263916016,69.6007308959961,3355944
2011-07-05,101.1712875366211,102.9916000366211,101.06590270996094,102.27305603027344,70.41204071044922,3439967
2011-07-06,102.42634582519531,102.50299072265625,100.91260528564453,101.35331726074219,69.77881622314453,2629581
2011-07-07,102.6083755493164,103.36524963378906,102.11976623535156,103.08740997314453,70.97268676757812,2786982
2011-07-08,101.6024169921875,102.63712310791016,101.07547760009766,101.81318664550781,70.09541320800781,2604217
2011-07-11,100.13658142089844,101.47786712646484,97.11868286132812,97.4923324584961,67.12064361572266,5149774
2011-07-12,97.00371551513672,99.58090209960938,96.71630096435547,97.75100708007812,67.29872131347656,3642564
2011-07-13,98.39290618896484,100.29945373535156,98.26835632324219,98.65158081054688,67.91874694824219,2659433
2011-07-14,99.23600006103516,100.5581283569336,98.87194061279297,99.02523040771484,68.17599487304688,4429257
2011-07-15,99.47551727294922,101.12338256835938,99.14977264404297,100.92218780517578,69.48197937011719,4962417
2011-07-18,100.2419662475586,101.14254760742188,100.11741638183594,100.84554290771484,69.42922973632812,3268475
2011-07-19,101.7844467163086,103.08740997314453,101.42037963867188,102.48383331298828,70.55712127685547,3259603
2011-07-20,102.56047821044922,102.79041290283203,101.41080474853516,101.73654174804688,70.04265594482422,2900962
2011-07-21,102.6946029663086,104.50534057617188,102.43592834472656,103.54727935791016,71.28929138183594,4913464
2011-07-22,103.47063446044922,103.69098663330078,102.215576171875,103.35566711425781,71.15737915039062,2017303
2011-07-25,101.6024169921875,103.56643676757812,101.42037963867188,102.86705780029297,70.82098388671875,3115458
2011-07-26,101.32457733154297,102.57963562011719,100.14615631103516,100.43357849121094,69.14559936523438,5732931
2011-07-27,98.220458984375,98.220458984375,96.42887878417969,97.14743041992188,66.88317108154297,7962120
2011-07-28,97.14743041992188,97.51148986816406,95.45166015625,95.5666275024414,65.79484558105469,5844719
2011-07-29,94.55107879638672,95.36543273925781,93.9283447265625,94.06246948242188,64.75927734375,7304125
2011-08-01,95.5474624633789,95.7486572265625,92.87447357177734,93.67924499511719,64.49541473388672,6279869
2011-08-02,92.8648910522461,93.4780502319336,90.5272216796875,90.63260650634766,62.397918701171875,7159353
2011-08-03,90.82422637939453,91.11164093017578,88.14164733886719,90.27812957763672,62.153873443603516,7382303
2011-08-04,88.40032958984375,88.65900421142578,83.97408294677734,84.0794677734375,57.886260986328125,9720462
2011-08-05,85.90937042236328,86.4363021850586,81.28192901611328,83.67708587646484,57.6092529296875,9027605
2011-08-08,81.1286392211914,82.16334533691406,75.85930633544922,76.2904281616211,52.52373504638672,12929756
2011-08-09,78.61852264404297,81.07115936279297,75.46649932861328,80.86996459960938,55.676612854003906,14727970
2011-08-10,79.41371154785156,80.98493194580078,77.41136169433594,77.84249114990234,53.5922966003418,9091275
2011-08-11,78.32151794433594,82.36454010009766,78.21613311767578,81.24360656738281,55.93386459350586,10729792
2011-08-12,82.19208526611328,83.04476165771484,80.47715759277344,81.55018615722656,56.144927978515625,4788420
2011-08-15,82.0771255493164,85.6219482421875,82.0387954711914,85.56446838378906,58.908660888671875,6228202
2011-08-16,84.11779022216797,84.83634185791016,82.0771255493164,83.70582580566406,57.6290168762207,6768460
2011-08-17,85.78482055664062,86.69497680664062,83.63876342773438,83.93576049804688,57.78733825683594,5702557
2011-08-18,81.7609634399414,81.7609634399414,78.10116577148438,79.27958679199219,54.58171081542969,9718270
2011-08-19,78.19697570800781,80.20890045166016,77.26765441894531,77.5167465209961,53.36801528930664,7551395
2011-08-22,79.81609344482422,80.20890045166016,76.25210571289062,77.08562469482422,53.07120895385742,5538163
2011-08-23,77.19100952148438,79.24125671386719,76.43414306640625,79.22209930419922,54.542110443115234,7047774
2011-08-24,78.84845733642578,79.8065185546875,78.05326080322266,79.59574127197266,54.799354553222656,5337445
