Date,Open,High,Low,Close,Adj Close,Volume
2011-02-17,79.69000244140625,80.0,79.52999877929688,79.83999633789062,55.82984924316406,397000
2011-02-18,80.12000274658203,80.12000274658203,79.5199966430664,79.73999786376953,55.75992965698242,404500
2011-02-22,79.12999725341797,79.91000366210938,78.9000015258789,79.16000366210938,55.35435104370117,555400
2011-02-23,79.08000183105469,79.29000091552734,77.37999725341797,78.06999969482422,54.59213638305664,306000
2011-02-24,78.05000305175781,78.05000305175781,76.29000091552734,76.83999633789062,53.73204803466797,328500
2011-02-25,77.2699966430664,78.36000061035156,77.08000183105469,78.33000183105469,54.773948669433594,292800
2011-02-28,78.69000244140625,80.72000122070312,78.27999877929688,80.19999694824219,56.08159255981445,457300
2011-03-01,80.12999725341797,80.18000030517578,77.62999725341797,77.70999908447266,54.340415954589844,375100
2011-03-02,77.69000244140625,78.0,76.41999816894531,76.62999725341797,53.585182189941406,388400
2011-03-03,77.18000030517578,77.63999938964844,76.8499984741211,77.63999938964844,54.29145431518555,253400
2011-03-04,77.66000366210938,77.98999786376953,76.29000091552734,76.94999694824219,53.8089599609375,273900
2011-03-07,77.23999786376953,77.43000030517578,76.37000274658203,76.83999633789062,53.73204803466797,198600
2011-03-08,76.91999816894531,78.18000030517578,76.81999969482422,77.91000366210938,54.480255126953125,220900
2011-03-09,77.75,77.98999786376953,76.83000183105469,77.4800033569336,54.17957305908203,154400
2011-03-10,76.80999755859375,77.05000305175781,75.87999725341797,76.66000366210938,53.606178283691406,245000
2011-03-11,76.05000305175781,77.36000061035156,76.04000091552734,77.19000244140625,53.976783752441406,221600
2011-03-14,76.69999694824219,76.9000015258789,75.87000274658203,76.36000061035156,53.39639663696289,183400
2011-03-15,75.0,77.68000030517578,74.36000061035156,76.7300033569336,53.65513229370117,359600
2011-03-16,76.73999786376953,76.81999969482422,74.9000015258789,75.36000061035156,52.697113037109375,340000
2011-03-17,76.44000244140625,76.47000122070312,74.44999694824219,75.05999755859375,52.48734664916992,285500
2011-03-18,75.66999816894531,75.91999816894531,75.08999633789062,75.22000122070312,52.59922409057617,501700
2011-03-21,76.08999633789062,76.97000122070312,76.02999877929688,76.77999877929688,53.690093994140625,186200
2011-03-22,76.69999694824219,76.93000030517578,75.22000122070312,75.61000061035156,52.8719482421875,217600
2011-03-23,75.45999908447266,75.77999877929688,74.30999755859375,75.05999755859375,52.48734664916992,328200
2011-03-24,75.37000274658203,76.08999633789062,74.5999984741211,75.69000244140625,52.9278678894043,231100
2011-03-25,75.8499984741211,76.69000244140625,75.48999786376953,76.5199966430664,53.50829315185547,161800
2011-03-28,76.61000061035156,76.91999816894531,75.18000030517578,75.91999816894531,53.0887336730957,374000
2011-03-29,75.55999755859375,76.55999755859375,75.0999984741211,76.41999816894531,53.756996154785156,210100
2011-03-30,76.5199966430664,77.33999633789062,76.30000305175781,77.2699966430664,54.35490798950195,231500
2011-03-31,77.04000091552734,78.1500015258789,77.04000091552734,77.97000122070312,54.847312927246094,402100
2011-04-01,78.44999694824219,78.93000030517578,78.2300033569336,78.43000030517578,55.170894622802734,438100
2011-04-04,78.5999984741211,79.0,78.41999816894531,78.5999984741211,55.290470123291016,359100
2011-04-05,78.4000015258789,78.93000030517578,78.4000015258789,78.4800033569336,55.2060661315918,195100
2011-04-06,78.72000122070312,78.72000122070312,78.1500015258789,78.48999786376953,55.213096618652344,231500
2011-04-07,78.3499984741211,78.58000183105469,76.52999877929688,76.55000305175781,53.848411560058594,259400
2011-04-08,76.9000015258789,77.05999755859375,75.55999755859375,75.80000305175781,53.32084655761719,201900
2011-04-11,76.01000213623047,76.70999908447266,75.44000244140625,75.88999938964844,53.38414764404297,224400
2011-04-12,75.56999969482422,76.43000030517578,75.41000366210938,76.16000366210938,53.5740852355957,205700
2011-04-13,76.4800033569336,76.56999969482422,75.91000366210938,75.9800033569336,53.447471618652344,205400
2011-04-14,75.55000305175781,77.58000183105469,75.55000305175781,77.41000366210938,54.453372955322266,269200
2011-04-15,77.55999755859375,78.23999786376953,77.5,77.79000091552734,54.720699310302734,479100
2011-04-18,76.80000305175781,76.98999786376953,75.62999725341797,76.38999938964844,53.735870361328125,361900
2011-04-19,76.56999969482422,76.98999786376953,76.30999755859375,76.80999755859375,54.031314849853516,465500
2011-04-20,77.75,78.0199966430664,76.94000244140625,77.75,54.69255447387695,241200
2011-04-21,77.80000305175781,78.25,77.4800033569336,78.13999938964844,54.96687698364258,211600
2011-04-25,78.06999969482422,78.6500015258789,77.87999725341797,78.43000030517578,55.170894622802734,205700
2011-04-26,78.73999786376953,79.83000183105469,78.27999877929688,79.70999908447266,56.071292877197266,212000
2011-04-27,79.88999938964844,80.62999725341797,79.52999877929688,80.62999725341797,56.71846008300781,198100
2011-04-28,80.5,81.91000366210938,80.5,81.44999694824219,57.29527282714844,233200
2011-04-29,81.33000183105469,82.4800033569336,80.68000030517578,82.1500015258789,57.787689208984375,296000
2011-05-02,82.52999877929688,83.08000183105469,81.04000091552734,81.75,57.50633239746094,277000
2011-05-03,81.47000122070312,82.81999969482422,80.68000030517578,81.5199966430664,57.34451675415039,343600
2011-05-04,81.68000030517578,81.83000183105469,80.0199966430664,80.16000366210938,56.387847900390625,277000
2011-05-05,79.51000213623047,79.51000213623047,77.66999816894531,78.70999908447266,55.36785888671875,567600
2011-05-06,75.9800033569336,76.19999694824219,75.08999633789062,75.77999877929688,53.306766510009766,4510000
2011-05-09,75.86000061035156,78.13999938964844,75.75,77.63999938964844,54.615169525146484,970300
2011-05-10,77.69999694824219,79.33999633789062,77.4800033569336,79.12999725341797,55.663299560546875,591200
2011-05-11,78.83999633789062,79.04000091552734,77.47000122070312,78.01000213623047,54.87544631958008,462700
2011-05-12,77.79000091552734,78.2699966430664,76.97000122070312,78.02999877929688,54.889522552490234,324000
2011-05-13,78.08999633789062,78.41000366210938,77.0999984741211,78.08000183105469,54.92467498779297,795800
2011-05-16,77.91999816894531,78.91999816894531,77.37999725341797,78.31999969482422,55.09352493286133,388500
2011-05-17,78.12000274658203,78.52999877929688,77.55000305175781,78.52999877929688,55.24123764038086,553700
2011-05-18,78.63999938964844,79.69999694824219,77.88999938964844,79.58000183105469,55.979854583740234,321500
2011-05-19,79.86000061035156,80.31999969482422,79.2300033569336,79.81999969482422,56.14870071411133,424100
2011-05-20,79.55999755859375,79.91999816894531,78.61000061035156,78.7300033569336,55.38193130493164,322100
2011-05-23,77.69999694824219,78.37999725341797,77.30999755859375,77.58000183105469,54.57296371459961,539400
2011-05-24,77.7300033569336,78.2300033569336,77.16999816894531,78.01000213623047,54.87544631958008,635200
2011-05-25,77.94999694824219,79.47000122070312,77.30000305175781,79.08999633789062,55.635169982910156,358700
2011-05-26,78.81999969482422,80.86000061035156,78.81999969482422,80.38999938964844,56.54963684082031,353500
2011-05-27,80.63999938964844,81.43000030517578,80.41000366210938,81.29000091552734,57.18274688720703,364000
2011-05-31,81.95999908447266,82.7300033569336,81.47000122070312,82.54000091552734,58.06202697753906,831200
2011-06-01,82.22000122070312,82.6500015258789,79.5999984741211,79.83000183105469,56.15571212768555,534800
2011-06-02,80.01000213623047,80.58000183105469,78.75,79.16999816894531,55.691429138183594,386700
2011-06-03,78.33000183105469,79.95999908447266,78.12000274658203,79.04000091552734,55.59999084472656,251400
2011-06-06,79.0999984741211,79.45999908447266,77.45999908447266,77.54000091552734,54.54482650756836,290600
2011-06-07,77.81999969482422,79.2699966430664,77.43000030517578,78.66999816894531,55.3397102355957,259100
2011-06-08,78.36000061035156,79.41000366210938,78.19000244140625,78.2300033569336,55.03020477294922,179100
2011-06-09,78.58000183105469,78.58000183105469,77.31999969482422,77.55000305175781,54.5518684387207,324500
2011-06-10,77.22000122070312,77.23999786376953,75.3499984741211,75.83999633789062,53.34898376464844,396500
2011-06-13,75.93000030517578,77.87000274658203,75.91999816894531,77.19999694824219,54.3056640625,414300
2011-06-14,76.9800033569336,78.08999633789062,76.9800033569336,77.63999938964844,54.615169525146484,282500
2011-06-15,76.94000244140625,77.55000305175781,75.55999755859375,76.1500015258789,53.56705856323242,260700
2011-06-16,76.0999984741211,77.0999984741211,75.61000061035156,76.5199966430664,53.82733154296875,297600
2011-06-17,77.45999908447266,77.66000366210938,76.62999725341797,77.36000061035156,54.418209075927734,412300
2011-06-20,77.11000061035156,78.31999969482422,77.01000213623047,78.18000030517578,54.995033264160156,178800
2011-06-21,79.08000183105469,79.76000213623047,78.58000183105469,79.33999633789062,55.810997009277344,372500
2011-06-22,79.12000274658203,80.37999725341797,78.7300033569336,79.52999877929688,55.944671630859375,295700
2011-06-23,78.33000183105469,78.37999725341797,76.58000183105469,76.95999908447266,54.13683319091797,470900
2011-06-24,77.08999633789062,77.38999938964844,76.19000244140625,76.70999908447266,53.96096420288086,355900
2011-06-27,76.80000305175781,77.41000366210938,76.56999969482422,76.70999908447266,53.96096420288086,440600
2011-06-28,76.73999786376953,77.05000305175781,75.94000244140625,76.75,54.30768966674805,372400
2011-06-29,77.1500015258789,77.73999786376953,76.70999908447266,77.30000305175781,54.696861267089844,466600
2011-06-30,77.5,78.25,77.33999633789062,77.41999816894531,54.781761169433594,400300
2011-07-01,77.62000274658203,79.30999755859375,77.37999725341797,79.01000213623047,55.90685272216797,349800
2011-07-05,78.97000122070312,80.5,78.52999877929688,80.45999908447266,56.932861328125,410700
2011-07-06,80.27999877929688,81.55999755859375,80.08999633789062,81.0199966430664,57.329132080078125,453500
2011-07-07,81.8499984741211,82.31999969482422,81.19999694824219,81.9800033569336,58.00840759277344,304700
2011-07-08,80.94999694824219,81.80000305175781,80.68000030517578,81.70999908447266,57.81735610961914,198000
2011-07-11,80.77999877929688,81.18000030517578,80.16999816894531,80.47000122070312,56.939945220947266,214300
2011-07-12,80.0999984741211,82.5199966430664,80.0999984741211,81.73999786376953,57.83858871459961,582400
2011-07-13,81.86000061035156,82.06999969482422,80.41000366210938,80.43000030517578,56.911643981933594,330300
2011-07-14,80.76000213623047,81.18000030517578,79.55000305175781,80.0199966430664,56.62152099609375,441700
2011-07-15,80.26000213623047,81.58999633789062,79.81999969482422,81.58000183105469,57.725379943847656,260400
2011-07-18,81.19000244140625,81.3499984741211,80.11000061035156,81.0999984741211,57.38573455810547,344000
2011-07-19,81.72000122070312,82.83000183105469,81.69000244140625,82.83000183105469,58.60986328125,284400
2011-07-20,82.87000274658203,84.29000091552734,82.4800033569336,83.80000305175781,59.296226501464844,386700
2011-07-21,84.11000061035156,85.13999938964844,84.0199966430664,84.5,59.79153823852539,474100
2011-07-22,84.55000305175781,85.33000183105469,84.01000213623047,84.93000030517578,60.09579086303711,332400
2011-07-25,83.93000030517578,84.76000213623047,83.69999694824219,84.16999816894531,59.558040618896484,407200
2011-07-26,84.37999725341797,84.52999877929688,83.66999816894531,84.0999984741211,59.50848388671875,155800
2011-07-27,83.69999694824219,83.69999694824219,81.95999908447266,82.12999725341797,58.114540100097656,461700
2011-07-28,81.93000030517578,82.4800033569336,79.88999938964844,82.05000305175781,58.05793762207031,636800
2011-07-29,80.80999755859375,82.1500015258789,80.2699966430664,82.0,58.02254867553711,461400
2011-08-01,82.56999969482422,83.08999633789062,80.73999786376953,81.4000015258789,57.59800338745117,639800
2011-08-02,80.8499984741211,81.41999816894531,77.55999755859375,77.62000274658203,54.92330551147461,474000
2011-08-03,77.80999755859375,77.80999755859375,74.56999969482422,76.56999969482422,54.18032455444336,502200
2011-08-04,75.13999938964844,75.79000091552734,72.5199966430664,72.5999984741211,51.37119674682617,874400
2011-08-05,73.44000244140625,73.55999755859375,69.0,70.43000030517578,49.835723876953125,677600
2011-08-08,67.11000061035156,68.66999816894531,62.61000061035156,62.630001068115234,44.31649398803711,867000
2011-08-09,63.2599983215332,69.16999816894531,62.56999969482422,69.01000213623047,48.83094024658203,1035900
2011-08-10,67.55999755859375,70.20999908447266,66.6500015258789,67.08000183105469,47.46528244018555,1305500
2011-08-11,67.56999969482422,70.2699966430664,67.05999755859375,69.16000366210938,48.937068939208984,1194600
2011-08-12,69.7699966430664,70.5,68.69000244140625,69.2300033569336,48.986610412597656,833700
2011-08-15,70.01000213623047,72.5,69.94999694824219,72.20999908447266,51.095211029052734,626200
2011-08-16,71.31999969482422,72.62999725341797,70.88999938964844,72.25,51.1235237121582,809300
2011-08-17,72.58000183105469,73.41999816894531,71.52999877929688,72.16000366210938,51.059844970703125,480500
2011-08-18,69.72000122070312,70.66999816894531,67.4000015258789,68.1500015258789,48.22240447998047,1008800
2011-08-19,66.8499984741211,68.45999908447266,66.08999633789062,66.19999694824219,46.84259033203125,714200
2011-08-22,67.87999725341797,67.9000015258789,65.87999725341797,66.94999694824219,47.3732795715332,701400
2011-08-23,67.19999694824219,68.19000244140625,66.37000274658203,68.1500015258789,48.22240447998047,670800
2011-08-24,68.04000091552734,69.33000183105469,67.2300033569336,69.30000305175781,49.036136627197266,372700
2011-08-25,69.9800033569336,70.2699966430664,67.31999969482422,67.97000122070312,48.09505081176758,358200
2011-08-26,67.47000122070312,69.30000305175781,66.02999877929688,68.98999786376953,48.816776275634766,211700
2011-08-29,69.88999938964844,72.11000061035156,69.55000305175781,72.0199966430664,50.960784912109375,355200
2011-08-30,71.25,72.58000183105469,70.5199966430664,71.9800033569336,50.93248748779297,226500
2011-08-31,72.43000030517578,73.3499984741211,71.69000244140625,72.80999755859375,51.519775390625,554500
2011-09-01,72.77999877929688,72.80000305175781,71.02999877929688,71.33999633789062,50.479610443115234,364700
2011-09-02,69.79000091552734,71.16000366210938,69.05999755859375,69.11000061035156,48.90169143676758,291200
2011-09-06,67.23999786376953,69.81999969482422,67.05000305175781,69.25,49.000762939453125,250700
2011-09-07,70.6500015258789,72.70999908447266,69.41999816894531,72.62999725341797,51.39241409301758,258700
2011-09-08,72.16999816894531,73.11000061035156,71.51000213623047,71.8499984741211,50.84048843383789,277200
2011-09-09,71.69999694824219,72.05999755859375,68.62000274658203,68.87000274658203,48.73187255859375,719300
2011-09-12,68.08000183105469,68.66000366210938,66.68000030517578,67.88999938964844,48.03841018676758,594300
2011-09-13,68.12999725341797,68.44000244140625,66.87999725341797,67.83000183105469,47.9959716796875,627400
2011-09-14,68.37000274658203,68.5999984741211,66.88999938964844,68.13999938964844,48.215335845947266,622700
