Date,Open,High,Low,Close,Adj Close,Volume
2016-10-03,185.0,186.4199981689453,182.9199981689453,185.38999938964844,158.70068359375,1447000
2016-10-04,185.97999572753906,186.24000549316406,181.4199981689453,182.5,156.22677612304688,1569200
2016-10-05,185.27999877929688,186.64999389648438,184.64999389648438,185.3300018310547,158.64935302734375,1825400
2016-10-06,185.88999938964844,186.6699981689453,183.52000427246094,186.1999969482422,159.39413452148438,1249100
2016-10-07,186.8800048828125,188.30999755859375,185.6699981689453,186.38999938964844,159.55674743652344,1261100
2016-10-10,188.02000427246094,193.32000732421875,187.8000030517578,193.24000549316406,165.42062377929688,2185100
2016-10-11,192.49000549316406,193.38999938964844,190.6699981689453,192.4600067138672,164.75289916992188,1481800
2016-10-12,191.1999969482422,192.22999572753906,190.07000732421875,190.91000366210938,163.4260711669922,1246900
2016-10-13,189.30999755859375,190.0500030517578,186.55999755859375,188.16000366210938,161.0719757080078,1091200
2016-10-14,189.6300048828125,189.7899932861328,185.85000610351562,185.9600067138672,159.1886749267578,1233900
2016-10-17,186.27999877929688,187.07000732421875,182.02000427246094,184.27999877929688,157.75054931640625,1173900
2016-10-18,186.66000366210938,186.6699981689453,182.8699951171875,184.02999877929688,157.53648376464844,1137300
2016-10-19,186.16000366210938,191.27999877929688,186.0,189.02999877929688,161.8167266845703,1741800
2016-10-20,187.02999877929688,190.27000427246094,186.27999877929688,189.3800048828125,162.11631774902344,1106000
2016-10-21,187.55999755859375,189.1300048828125,185.92999267578125,187.0,160.07894897460938,1084500
2016-10-24,186.97999572753906,188.0,181.5500030517578,185.3300018310547,158.64935302734375,1320900
2016-10-25,185.25,186.64999389648438,182.9499969482422,183.02999877929688,156.68048095703125,943900
2016-10-26,181.0,184.8300018310547,179.58999633789062,183.02999877929688,156.68048095703125,1306600
2016-10-27,183.64999389648438,184.10000610351562,182.36000061035156,182.6699981689453,156.37229919433594,929700
2016-10-28,182.6699981689453,186.57000732421875,180.19000244140625,181.6300048828125,155.4820098876953,1331700
2016-10-31,180.83999633789062,182.4499969482422,178.42999267578125,179.02000427246094,153.24778747558594,1310700
2016-11-01,179.92999267578125,182.05999755859375,177.1999969482422,180.97000122070312,154.91700744628906,1845200
2016-11-02,173.22000122070312,174.8000030517578,168.32000732421875,171.27000427246094,146.61346435546875,4690100
2016-11-03,172.05999755859375,173.8300018310547,167.55999755859375,173.1699981689453,148.2399444580078,2450300
2016-11-04,173.1699981689453,173.9499969482422,169.14999389648438,171.11000061035156,146.47650146484375,1888600
2016-11-07,174.32000732421875,174.72000122070312,171.8000030517578,173.44000244140625,148.47105407714844,1772000
2016-11-08,172.33999633789062,175.9600067138672,170.75999450683594,175.0399932861328,149.8407440185547,1711000
2016-11-09,174.9199981689453,179.5500030517578,172.7899932861328,177.7100067138672,152.1263427734375,2034300
2016-11-10,175.97999572753906,181.5800018310547,174.8000030517578,179.42999267578125,153.59872436523438,1505200
2016-11-11,177.60000610351562,177.64999389648438,168.7899932861328,172.08999633789062,147.3154296875,2307900
2016-11-14,170.83999633789062,173.97000122070312,168.67999267578125,173.6300048828125,148.6337432861328,1207900
2016-11-15,176.24000549316406,180.10000610351562,175.27000427246094,178.72999572753906,152.99951171875,1947000
2016-11-16,178.0,181.9499969482422,177.24000549316406,178.52999877929688,152.82830810546875,1144700
2016-11-17,180.42999267578125,182.22000122070312,175.24000549316406,175.86000061035156,150.54269409179688,1237500
2016-11-18,176.32000732421875,180.05999755859375,176.32000732421875,178.19000244140625,152.53729248046875,1013100
2016-11-21,184.1300048828125,184.8000030517578,181.2100067138672,183.14999389648438,156.78318786621094,1668200
2016-11-22,183.94000244140625,183.94000244140625,180.75,183.10000610351562,156.74038696289062,1267100
2016-11-23,181.6999969482422,185.6699981689453,181.64999389648438,185.50999450683594,158.80345153808594,1326500
2016-11-25,184.0,185.4199981689453,181.47000122070312,181.8699951171875,155.6874542236328,582700
2016-11-28,183.5,183.52999877929688,172.41000366210938,173.02999877929688,148.1201171875,2171100
2016-11-29,169.74000549316406,175.94000244140625,166.5,173.6699981689453,148.66796875,2350400
2016-11-30,184.8800048828125,193.1699981689453,183.58999633789062,191.0399932861328,163.53733825683594,6490300
2016-12-01,193.97000122070312,194.77999877929688,188.61000061035156,189.57000732421875,162.27899169921875,2917000
2016-12-02,189.42999267578125,190.4199981689453,186.13999938964844,187.5500030517578,160.5497589111328,2278200
2016-12-05,190.61000061035156,191.8800048828125,188.0399932861328,188.25,161.14898681640625,1764300
2016-12-06,186.3300018310547,187.88999938964844,184.41000366210938,184.77000427246094,158.16998291015625,1575700
2016-12-07,184.8699951171875,187.36000061035156,184.0,185.77999877929688,159.0345458984375,1712200
2016-12-08,187.3000030517578,190.6999969482422,184.5800018310547,187.00999450683594,160.08749389648438,1420900
2016-12-09,188.63999938964844,189.8000030517578,185.1999969482422,187.05999755859375,160.13031005859375,1205300
2016-12-12,193.16000366210938,195.0,187.6199951171875,188.9600067138672,161.75677490234375,2467600
2016-12-13,190.50999450683594,192.72000122070312,187.1999969482422,191.25,163.7170867919922,1649400
2016-12-14,189.74000549316406,193.7899932861328,187.25999450683594,187.58999633789062,160.58399963378906,1900700
2016-12-15,186.02000427246094,187.99000549316406,183.97999572753906,187.4499969482422,160.46414184570312,1533900
2016-12-16,188.19000244140625,188.36000061035156,184.19000244140625,184.99000549316406,158.35830688476562,2382400
2016-12-19,185.30999755859375,187.11000061035156,184.10000610351562,186.02000427246094,159.24002075195312,1249200
2016-12-20,186.47000122070312,187.9499969482422,184.97000122070312,185.67999267578125,158.94898986816406,1223300
2016-12-21,186.60000610351562,186.8800048828125,184.25999450683594,184.83999633789062,158.2299041748047,1128100
2016-12-22,184.63999938964844,187.85000610351562,183.8699951171875,186.94000244140625,160.02760314941406,1074700
2016-12-23,186.11000061035156,187.5,184.91000366210938,185.00999450683594,158.37542724609375,700600
2016-12-27,186.00999450683594,186.8300018310547,184.1699981689453,185.0,158.3668670654297,688100
2016-12-28,184.6699981689453,185.77000427246094,181.0399932861328,181.80999755859375,155.63612365722656,1029100
2016-12-29,182.0399932861328,182.8800048828125,181.0500030517578,181.64999389648438,155.49913024902344,599900
2016-12-30,181.6999969482422,182.27999877929688,179.3000030517578,180.07000732421875,154.1466064453125,785600
2017-01-03,182.99000549316406,187.77000427246094,181.9199981689453,186.60000610351562,159.73654174804688,1744800
2017-01-04,186.52000427246094,186.69000244140625,183.94000244140625,184.1699981689453,157.65635681152344,1405600
2017-01-05,185.1999969482422,186.9499969482422,183.64999389648438,185.6999969482422,158.9661102294922,1236900
2017-01-06,186.42999267578125,188.42999267578125,184.5800018310547,185.07000732421875,158.42677307128906,1140500
2017-01-09,183.94000244140625,184.80999755859375,181.05999755859375,182.60000610351562,156.3123779296875,1219100
2017-01-10,183.2899932861328,183.2899932861328,180.24000549316406,181.27000427246094,155.173828125,1386900
2017-01-11,182.35000610351562,184.3300018310547,179.82000732421875,182.88999938964844,156.5606231689453,1493900
2017-01-12,184.25,184.6300048828125,181.52999877929688,182.55999755859375,156.2781219482422,1060900
2017-01-13,181.4600067138672,182.83999633789062,180.5500030517578,181.97000122070312,155.77305603027344,900400
2017-01-17,182.60000610351562,183.39999389648438,180.0,181.02000427246094,154.9598388671875,1202800
2017-01-18,179.82000732421875,184.17999267578125,179.58999633789062,183.00999450683594,156.66334533691406,1643900
2017-01-19,183.0,186.3300018310547,183.0,183.9499969482422,157.46798706054688,1298300
2017-01-20,186.24000549316406,187.74000549316406,184.44000244140625,184.97000122070312,158.3411865234375,1289400
2017-01-23,183.60000610351562,185.13999938964844,181.16000366210938,182.89999389648438,156.56918334960938,1345100
2017-01-24,183.00999450683594,183.97999572753906,180.35000610351562,180.75,154.7287139892578,1830900
2017-01-25,180.35000610351562,181.91000366210938,179.85000610351562,180.27000427246094,154.3177947998047,1430900
2017-01-26,180.83999633789062,183.72999572753906,180.50999450683594,182.22999572753906,155.99566650390625,1217300
2017-01-27,181.1699981689453,182.11000061035156,180.4499969482422,181.4600067138672,155.33651733398438,1132500
2017-01-30,181.10000610351562,181.11000061035156,178.0,178.8000030517578,153.0594482421875,1393900
2017-01-31,179.25999450683594,180.3000030517578,177.74000549316406,180.22999572753906,154.28355407714844,1158600
2017-02-01,181.4600067138672,181.77999877929688,177.97000122070312,180.66000366210938,154.65167236328125,1480500
2017-02-02,180.66000366210938,183.49000549316406,178.13999938964844,183.4600067138672,157.04856872558594,1570600
2017-02-03,182.82000732421875,185.8800048828125,182.42999267578125,183.83999633789062,157.3738555908203,1356600
2017-02-06,184.61000061035156,185.72000122070312,180.0,181.0800018310547,155.01123046875,2026200
2017-02-07,179.8800048828125,181.07000732421875,174.10000610351562,174.9499969482422,149.76368713378906,2141500
2017-02-08,175.17999267578125,183.67999267578125,168.1300048828125,181.67999267578125,155.52481079101562,4655500
2017-02-09,181.67999267578125,193.36000061035156,181.67999267578125,191.58999633789062,164.0081329345703,3825500
2017-02-10,193.6199951171875,195.0,192.3300018310547,194.4600067138672,166.46498107910156,2982700
2017-02-13,193.8300018310547,197.77000427246094,193.0500030517578,197.0399932861328,168.6735382080078,2506900
2017-02-14,197.3000030517578,199.8300018310547,194.47000122070312,198.89999389648438,170.26576232910156,1922700
2017-02-15,198.41000366210938,199.39999389648438,196.30999755859375,197.72000122070312,169.25567626953125,2306400
2017-02-16,197.97000122070312,198.64999389648438,192.89999389648438,193.2100067138672,165.3949432373047,1946000
2017-02-17,191.3000030517578,195.41000366210938,191.3000030517578,192.0,164.359130859375,1569400
2017-02-21,194.38999938964844,196.91000366210938,193.5,193.66000366210938,165.7801513671875,2031500
2017-02-22,192.2899932861328,194.30999755859375,187.7100067138672,188.1300048828125,161.04627990722656,2131900
2017-02-23,191.0,191.02000427246094,184.3000030517578,184.94000244140625,158.31552124023438,2588700
2017-02-24,183.9499969482422,186.75999450683594,182.9499969482422,185.36000061035156,158.675048828125,1932500
2017-02-27,187.1300048828125,187.88999938964844,185.4499969482422,186.72000122070312,159.83924865722656,1974500
2017-02-28,185.8699951171875,186.41000366210938,184.14999389648438,185.97000122070312,159.1972198486328,1528900
2017-03-01,188.5,194.0800018310547,187.92999267578125,193.52000427246094,165.66029357910156,2216700
2017-03-02,191.55999755859375,193.5,190.88999938964844,191.1699981689453,163.64857482910156,1433800
2017-03-03,190.77999877929688,194.57000732421875,190.6300048828125,194.17999267578125,166.22528076171875,1797200
2017-03-06,194.35000610351562,194.74000549316406,192.36000061035156,194.00999450683594,166.07974243164062,1311400
2017-03-07,194.30999755859375,196.0,192.91000366210938,193.94000244140625,166.0198516845703,1515900
2017-03-08,192.99000549316406,194.30999755859375,183.6999969482422,184.25,157.72483825683594,2726600
2017-03-09,182.57000732421875,188.08999633789062,181.6699981689453,187.75,160.72097778320312,3143200
2017-03-10,188.6300048828125,189.3699951171875,183.67999267578125,184.72000122070312,158.12718200683594,2339600
2017-03-13,185.0,185.8300018310547,183.6199951171875,184.41000366210938,157.86180114746094,1096700
2017-03-14,182.1199951171875,182.2100067138672,177.0,179.30999755859375,153.49600219726562,3869200
2017-03-15,181.11000061035156,185.11000061035156,178.2100067138672,184.13999938964844,157.6306915283203,2353100
2017-03-16,184.3000030517578,184.97000122070312,181.72000122070312,183.36000061035156,156.9629669189453,1344800
2017-03-17,184.97000122070312,186.22999572753906,184.50999450683594,184.7899932861328,158.1870880126953,1858000
2017-03-20,183.14999389648438,184.6300048828125,181.61000061035156,183.99000549316406,157.5022735595703,1441800
2017-03-21,185.3300018310547,186.38999938964844,181.7100067138672,182.3000030517578,156.0555877685547,1716300
2017-03-22,181.82000732421875,183.6699981689453,180.33999633789062,182.3300018310547,156.08120727539062,1195000
2017-03-23,182.08999633789062,184.08999633789062,181.13999938964844,181.5500030517578,155.41355895996094,1016200
2017-03-24,182.14999389648438,182.33999633789062,180.33999633789062,180.91000366210938,154.8656768798828,1022900
2017-03-27,178.47000122070312,181.05999755859375,178.0399932861328,180.39999389648438,154.4291229248047,1296500
2017-03-28,180.5,185.9199981689453,180.10000610351562,185.3699951171875,158.68359375,2078200
2017-03-29,185.5,189.22999572753906,184.2899932861328,188.32000732421875,161.2437286376953,1118600
2017-03-30,189.5,189.91000366210938,182.0399932861328,182.47999572753906,156.24337768554688,8114200
2017-03-31,183.19000244140625,186.8300018310547,183.0,186.22999572753906,159.45423889160156,2605000
2017-04-03,186.14999389648438,186.72999572753906,183.08999633789062,185.47999572753906,158.81204223632812,1943300
2017-04-04,186.60000610351562,187.8800048828125,184.3800048828125,187.80999755859375,160.80702209472656,1104300
2017-04-05,189.42999267578125,192.33999633789062,187.52000427246094,188.3000030517578,161.22657775878906,3121000
2017-04-06,188.8300018310547,190.9600067138672,187.91000366210938,190.44000244140625,163.0588836669922,1330400
2017-04-07,190.52000427246094,192.02999877929688,189.32000732421875,189.8300018310547,162.53663635253906,1089800
2017-04-10,190.52000427246094,192.92999267578125,190.0,190.33999633789062,162.97323608398438,1509300
2017-04-11,190.64999389648438,190.8699951171875,187.80999755859375,189.9499969482422,162.63934326171875,1075300
2017-04-12,189.97999572753906,191.02999877929688,186.17999267578125,186.89999389648438,160.02786254882812,1446600
2017-04-13,186.72000122070312,187.52000427246094,181.22999572753906,182.05999755859375,155.88375854492188,1374400
2017-04-17,182.50999450683594,183.27000427246094,181.00999450683594,183.00999450683594,156.69715881347656,1330100
2017-04-18,181.36000061035156,183.6300048828125,179.14999389648438,180.6300048828125,154.65936279296875,1406300
2017-04-19,180.72000122070312,181.33999633789062,173.80999755859375,175.05999755859375,149.8902130126953,1980500
2017-04-20,175.5500030517578,176.57000732421875,174.1699981689453,174.44000244140625,149.3593292236328,1664100
2017-04-21,173.97000122070312,175.8000030517578,172.0,174.6300048828125,149.5220489501953,1750300
2017-04-24,176.6300048828125,176.66000366210938,173.7100067138672,175.72000122070312,150.45533752441406,1534200
2017-04-25,177.22999572753906,179.10000610351562,175.8699951171875,178.35000610351562,152.70716857910156,1734500
2017-04-26,176.69000244140625,180.0,176.25999450683594,176.91000366210938,151.47421264648438,1133200
2017-04-27,175.2100067138672,176.07000732421875,170.58999633789062,172.36000061035156,147.57838439941406,2579300
2017-04-28,173.19000244140625,174.5399932861328,171.4199981689453,172.99000549316406,148.1178436279297,1874800
2017-05-01,173.33999633789062,173.72000122070312,171.16000366210938,172.42999267578125,147.6383514404297,1672800
2017-05-02,172.6699981689453,173.47999572753906,168.7100067138672,170.44000244140625,145.9344482421875,1599800
2017-05-03,170.0500030517578,172.6300048828125,169.49000549316406,170.80999755859375,146.2512664794922,2625800
2017-05-04,165.52999877929688,168.0,162.3300018310547,165.6300048828125,141.8160400390625,3850400
2017-05-05,166.32000732421875,170.35000610351562,165.77000427246094,169.61000061035156,145.22378540039062,2424700
2017-05-08,169.6199951171875,173.0399932861328,169.17999267578125,172.4600067138672,147.6640167236328,2231600
2017-05-09,172.33999633789062,172.8699951171875,168.91000366210938,169.47999572753906,145.1125030517578,1135700
2017-05-10,170.5,173.02999877929688,169.4199981689453,171.27000427246094,146.64511108398438,1538500
2017-05-11,172.69000244140625,172.89999389648438,170.50999450683594,171.25999450683594,146.6365203857422,1455500
2017-05-12,170.85000610351562,172.72000122070312,170.00999450683594,171.63999938964844,146.96192932128906,1305600
2017-05-15,175.11000061035156,175.66000366210938,173.3000030517578,173.85000610351562,148.8541717529297,1713800
2017-05-16,174.35000610351562,175.52999877929688,173.49000549316406,174.7899932861328,149.65902709960938,1869000
2017-05-17,174.7899932861328,175.5500030517578,172.5500030517578,173.24000549316406,148.33187866210938,1788400
2017-05-18,172.2100067138672,173.9600067138672,171.22000122070312,172.75,147.91232299804688,1586900
2017-05-19,173.7100067138672,177.86000061035156,172.99000549316406,176.6199951171875,151.2259063720703,1960200
2017-05-22,177.6699981689453,177.6699981689453,173.0500030517578,173.55999755859375,148.60586547851562,1228200
2017-05-23,173.0,174.14999389648438,171.52000427246094,173.74000549316406,148.75999450683594,1207500
2017-05-24,173.89999389648438,174.69000244140625,172.27999877929688,173.66000366210938,148.6914825439453,1200100
2017-05-25,172.5500030517578,174.97000122070312,167.11000061035156,168.6199951171875,144.37611389160156,1613000
2017-05-26,169.17999267578125,170.5800018310547,168.0800018310547,170.24000549316406,145.76321411132812,1109600
2017-05-30,168.80999755859375,169.02000427246094,165.0,165.0800018310547,141.34507751464844,1627300
2017-05-31,163.60000610351562,167.11000061035156,162.5399932861328,166.86000061035156,142.86920166015625,2305700
2017-06-01,167.47999572753906,168.6300048828125,165.64999389648438,166.97000122070312,142.96337890625,1303400
2017-06-02,165.66000366210938,166.66000366210938,163.52000427246094,164.8800048828125,141.1738739013672,1605000
2017-06-05,164.4199981689453,166.10000610351562,163.8000030517578,165.50999450683594,141.71327209472656,1148900
2017-06-06,164.80999755859375,168.9499969482422,164.27999877929688,168.7100067138672,144.4532012939453,1565200
2017-06-07,167.7899932861328,168.9199981689453,164.0,164.9600067138672,141.24234008789062,2019300
2017-06-08,164.9600067138672,166.42999267578125,163.1300048828125,163.42999267578125,139.932373046875,1636000
2017-06-09,164.05999755859375,169.7100067138672,163.92999267578125,169.4499969482422,145.08677673339844,1626000
2017-06-12,171.14999389648438,172.39999389648438,167.80999755859375,167.80999755859375,143.6825714111328,1998400
2017-06-13,167.85000610351562,169.44000244140625,166.52000427246094,168.75,144.48745727539062,1552200
2017-06-14,167.49000549316406,167.57000732421875,161.6300048828125,164.86000061035156,141.15675354003906,2466700
2017-06-15,164.17999267578125,164.4199981689453,156.30999755859375,158.02000427246094,135.30020141601562,2998700
2017-06-16,158.63999938964844,159.07000732421875,155.8300018310547,158.7899932861328,135.95945739746094,2575900
2017-06-19,158.89999389648438,161.1300048828125,158.1999969482422,158.7899932861328,135.95945739746094,1686900
2017-06-20,155.7100067138672,158.47000122070312,153.4199981689453,157.8800048828125,135.1802978515625,1998600
2017-06-21,157.57000732421875,160.02999877929688,153.6999969482422,155.02999877929688,132.74005126953125,1868000
2017-06-22,155.27999877929688,158.25,154.07000732421875,154.75,132.50033569335938,1586300
2017-06-23,154.72000122070312,156.6300048828125,154.44000244140625,155.92999267578125,133.51063537597656,1836200
2017-06-26,156.85000610351562,156.91000366210938,154.10000610351562,155.2100067138672,132.89419555664062,1172500
2017-06-27,156.14999389648438,156.89999389648438,153.97999572753906,154.27000427246094,132.08935546875,1699800
2017-06-28,154.49000549316406,156.9499969482422,153.5,155.66000366210938,133.27951049804688,2257300
2017-06-29,156.25,159.50999450683594,155.72000122070312,158.47000122070312,135.6854705810547,2183700
2017-06-30,159.44000244140625,160.8699951171875,157.9499969482422,159.5800018310547,136.6359100341797,1500900
2017-07-03,160.39999389648438,163.4600067138672,158.77999877929688,162.77000427246094,139.3672637939453,961500
2017-07-05,161.5,161.97000122070312,158.0399932861328,159.41000366210938,136.49034118652344,1305300
2017-07-06,159.67999267578125,160.8000030517578,156.4199981689453,156.99000549316406,134.41827392578125,1371700
2017-07-07,155.97999572753906,156.5800018310547,153.10000610351562,156.02999877929688,133.5963134765625,1104100
2017-07-10,155.57000732421875,158.8699951171875,155.22000122070312,158.47000122070312,135.6854705810547,892800
2017-07-11,158.47999572753906,160.83999633789062,156.85000610351562,160.3800048828125,137.3208770751953,1447200
2017-07-12,162.19000244140625,163.44000244140625,159.3800048828125,160.11000061035156,137.0896759033203,1479300
2017-07-13,159.97000122070312,161.9600067138672,159.39999389648438,160.64999389648438,137.55206298828125,943800
2017-07-14,160.8699951171875,162.4499969482422,160.52000427246094,160.94000244140625,137.8003387451172,670500
2017-07-17,160.27000427246094,162.9600067138672,160.25,162.8300018310547,139.41860961914062,1191900
2017-07-18,164.0,164.0,159.89999389648438,161.5,138.2798309326172,966200
2017-07-19,160.99000549316406,164.36000061035156,160.99000549316406,163.94000244140625,140.3690185546875,1669100
2017-07-20,164.83999633789062,166.2899932861328,163.05999755859375,163.27999877929688,139.80389404296875,1522100
2017-07-21,163.07000732421875,163.8699951171875,159.97999572753906,160.2100067138672,137.17530822753906,1359400
2017-07-24,160.6699981689453,162.0,159.8699951171875,160.10000610351562,137.08111572265625,1082900
2017-07-25,162.8699951171875,165.0,162.17999267578125,162.60000610351562,139.22169494628906,1444900
2017-07-26,163.44000244140625,165.47000122070312,162.3800048828125,162.60000610351562,139.22169494628906,1083000
2017-07-27,162.3800048828125,163.9499969482422,161.5,163.89999389648438,140.3347625732422,1224600
2017-07-28,163.89999389648438,166.05999755859375,161.22999572753906,161.41000366210938,138.20277404785156,1663100
2017-07-31,160.77999877929688,164.50999450683594,160.25999450683594,163.10000610351562,139.64979553222656,1450400
2017-08-01,163.2899932861328,164.75,161.88999938964844,163.27000427246094,139.7953643798828,1429500
2017-08-02,163.27000427246094,163.27000427246094,137.3000030517578,145.67999267578125,124.73440551757812,12787200
2017-08-03,145.72000122070312,146.11000061035156,134.67999267578125,135.1199951171875,115.69271087646484,6881400
2017-08-04,135.0,135.52000427246094,130.3800048828125,135.33999633789062,115.88106536865234,7267400
2017-08-07,134.39999389648438,134.9600067138672,128.5,129.63999938964844,111.0006103515625,3842000
2017-08-08,130.3800048828125,136.05999755859375,129.25,135.3800048828125,115.91532135009766,5585500
2017-08-09,135.6999969482422,137.63999938964844,134.85000610351562,137.5500030517578,117.77330017089844,3992800
2017-08-10,137.5500030517578,138.19000244140625,134.7100067138672,135.25999450683594,115.81256103515625,2191100
2017-08-11,134.60000610351562,136.1300048828125,133.50999450683594,134.02000427246094,114.75086212158203,1500100
2017-08-14,134.07000732421875,134.5,132.58999633789062,132.83999633789062,113.74051666259766,1403600
2017-08-15,133.30999755859375,134.22999572753906,132.0,133.6999969482422,114.47685241699219,1770900
2017-08-16,134.14999389648438,134.92999267578125,130.61000061035156,131.6300048828125,112.70448303222656,1488700
2017-08-17,131.22000122070312,132.83999633789062,131.13999938964844,131.27000427246094,112.396240234375,1615400
2017-08-18,131.36000061035156,133.1999969482422,130.5500030517578,131.9499969482422,112.97847747802734,1271000
2017-08-21,131.5,132.13999938964844,127.83999633789062,127.94000244140625,109.54503631591797,2213400
2017-08-22,128.11000061035156,129.72999572753906,127.44000244140625,128.05999755859375,109.64775085449219,1861000
2017-08-23,128.1199951171875,130.86000061035156,127.97000122070312,129.7100067138672,111.06053161621094,1284400
2017-08-24,129.32000732421875,129.52000427246094,127.68000030517578,128.41000366210938,109.94744873046875,970400
2017-08-25,129.0,129.91000366210938,127.55999755859375,129.1999969482422,110.62386322021484,1266800
2017-08-28,128.9199981689453,129.1300048828125,125.93000030517578,128.4600067138672,109.99027252197266,1525700
2017-08-29,127.08000183105469,128.16000366210938,125.45999908447266,127.95999908447266,109.56214141845703,1677900
2017-08-30,127.62999725341797,130.1699981689453,126.5,128.8000030517578,110.28138732910156,1366300
2017-08-31,129.82000732421875,130.69000244140625,128.50999450683594,129.64999389648438,111.00917053222656,1296700
2017-09-01,130.0,131.75,128.6999969482422,130.63999938964844,111.85682678222656,1204600
2017-09-05,131.6699981689453,133.07000732421875,130.1199951171875,131.1300048828125,112.27637481689453,1152100
2017-09-06,132.44000244140625,134.10000610351562,131.77000427246094,133.0800018310547,113.94601440429688,1648700
2017-09-07,132.7899932861328,133.0399932861328,130.88999938964844,131.77999877929688,112.8329086303711,1258100
2017-09-08,131.3699951171875,131.42999267578125,127.26000213623047,128.5,110.02452087402344,1870000
2017-09-11,128.97999572753906,130.74000549316406,127.95999908447266,129.69000244140625,111.04340362548828,1489800
2017-09-12,129.69000244140625,131.36000061035156,129.35000610351562,129.9199981689453,111.2403564453125,1227100
2017-09-13,130.44000244140625,136.00999450683594,130.44000244140625,135.50999450683594,116.026611328125,2359000
2017-09-14,136.52000427246094,138.25999450683594,136.11000061035156,136.92999267578125,117.2424545288086,2761400
2017-09-15,137.0800018310547,137.35000610351562,135.49000549316406,136.92999267578125,117.2424545288086,2246900
2017-09-18,135.8699951171875,137.36000061035156,135.30999755859375,137.0,117.30240631103516,1217500
2017-09-19,137.1300048828125,137.49000549316406,136.2100067138672,137.08999633789062,117.37944030761719,1032100
2017-09-20,137.5,141.42999267578125,137.5,141.27000427246094,120.9584732055664,2025300
2017-09-21,141.0500030517578,142.3800048828125,140.22999572753906,142.00999450683594,121.59205627441406,2056100
2017-09-22,141.2100067138672,144.13999938964844,141.14999389648438,144.00999450683594,123.30451965332031,1546200
2017-09-25,144.66000366210938,147.1699981689453,144.66000366210938,146.66000366210938,125.57349395751953,3300900
2017-09-26,145.8300018310547,148.24000549316406,144.9199981689453,147.5800018310547,126.3611831665039,1714400
2017-09-27,148.27999877929688,149.6199951171875,146.8800048828125,149.5800018310547,128.0736541748047,2514000
2017-09-28,149.5500030517578,150.6699981689453,146.7899932861328,147.5500030517578,126.36934661865234,1425200
2017-09-29,146.97000122070312,148.05999755859375,145.1999969482422,147.5399932861328,126.36076354980469,1290700
2017-10-02,145.69000244140625,151.32000732421875,144.5,151.2899932861328,129.57241821289062,2023700
2017-10-03,151.0,154.1699981689453,150.2100067138672,153.00999450683594,131.0455322265625,2246700
2017-10-04,152.50999450683594,153.2899932861328,150.57000732421875,151.75999450683594,129.97496032714844,1875900
2017-10-05,152.10000610351562,152.88999938964844,150.27999877929688,151.16000366210938,129.4611358642578,1338100
2017-10-06,149.88999938964844,150.72999572753906,149.11000061035156,150.47000122070312,128.87017822265625,1215600
2017-10-09,150.6699981689453,151.44000244140625,149.5800018310547,150.9600067138672,129.28982543945312,946100
2017-10-10,152.25,152.77000427246094,150.27000427246094,150.6699981689453,129.0414276123047,2014600
2017-10-11,150.66000366210938,150.69000244140625,147.9199981689453,149.00999450683594,127.61973571777344,1681000
2017-10-12,147.6699981689453,149.7899932861328,145.9499969482422,146.24000549316406,125.24736785888672,2473100
2017-10-13,147.7100067138672,147.89999389648438,143.75,143.9199981689453,123.26042175292969,2272700
2017-10-16,145.08999633789062,145.64999389648438,142.8800048828125,143.69000244140625,123.06340789794922,1906200
2017-10-17,143.6999969482422,145.52999877929688,142.36000061035156,145.35000610351562,124.48511505126953,1525700
2017-10-18,145.75,147.6300048828125,144.83999633789062,145.08999633789062,124.26244354248047,1363300
2017-10-19,143.33999633789062,146.00999450683594,142.52999877929688,142.97999572753906,122.45533752441406,1365600
2017-10-20,143.69000244140625,145.75999450683594,142.9600067138672,144.75,123.97123718261719,2176800
2017-10-23,145.69000244140625,145.69000244140625,143.86000061035156,143.92999267578125,123.26898956298828,1901700
2017-10-24,144.42999267578125,145.32000732421875,142.7100067138672,143.22000122070312,122.660888671875,1402100
2017-10-25,142.32000732421875,143.42999267578125,140.30999755859375,142.16000366210938,121.75305938720703,1469800
2017-10-26,142.5,143.57000732421875,141.35000610351562,142.30999755859375,121.88151550292969,1421700
2017-10-27,141.97999572753906,146.44000244140625,140.64999389648438,145.3800048828125,124.51081848144531,1259700
2017-10-30,145.52000427246094,147.10000610351562,145.2100067138672,146.25999450683594,125.2645034790039,1598100
2017-10-31,146.6199951171875,150.5399932861328,146.50999450683594,149.6699981689453,128.18499755859375,2810200
2017-11-01,150.9199981689453,155.25,150.6699981689453,153.97000122070312,131.86770629882812,2663000
2017-11-02,153.5399932861328,154.86000061035156,144.1300048828125,147.8000030517578,126.58342742919922,3416400
2017-11-03,147.52000427246094,152.25,147.27000427246094,150.2899932861328,128.71600341796875,2152000
2017-11-06,151.32000732421875,158.97999572753906,151.0,158.8000030517578,136.00442504882812,3066900
2017-11-07,159.5,161.91000366210938,157.3699951171875,161.6699981689453,138.46243286132812,3331800
2017-11-08,160.80999755859375,162.52000427246094,158.89999389648438,159.57000732421875,136.6638641357422,1955200
2017-11-09,158.66000366210938,161.8000030517578,158.35000610351562,161.13999938964844,138.0084991455078,2136200
2017-11-10,160.57000732421875,161.5399932861328,158.24000549316406,158.92999267578125,136.11573791503906,1394600
